0, 0, 0, 0.418361, 

1.08671, 0, 0, 0.418361, 

2.36718, 0, 0, 0.415594, 

3.87595, 0, 0, 0.409379, 

5.65374, 0, 0, 0.39915, 

7.74849, 0, 0, 0.384609, 

10.2167, 0, 0, 0.365884, 

13.1251, 0, 0, 0.343672, 

16.5519, 0, 0, 0.319324, 

20.5898, 0, 0, 0.294895, 

25.7486, 0, 0, 0.273314, 

30.9073, 0, 0, 0.260313, 

36.0661, 0, 0, 0.254375, 

41.2249, 0, 0, 0.254009, 

46.3837, 0, 0, 0.258856, 

51.5425, 0, 0, 0.269438, 

56.7012, 0, 0, 0.287273, 

61.86, 0, 0, 0.315383, 

67.0188, 0, 0, 0.35952, 

72.1776, 0, 0, 0.431023, 

73.1776, 0, 0, 0.47088, 

74.1776, 0, 0, 0.492222, 

75.1776, 0, 0, 0.511045, 

76.1776, 0, 0, 0.52729, 

77.1776, 0, 0, 0.540904, 

78.1776, 0, 0, 0.551847, 

79.1776, 0, 0, 0.560083, 

80.1776, 0, 0, 0.565588, 

81.1776, 0, 0, 0.568345, 

82.1776, 0, 0, 0.568345, 

