0, 0, 0, 0.653652, 

1.04314, 0, 0, 0.653652, 

2.17755, 0, 0, 0.649888, 

3.41122, 0, 0, 0.6423, 

4.75283, 0, 0, 0.631025, 

6.21183, 0, 0, 0.616418, 

7.7985, 0, 0, 0.599081, 

9.52399, 0, 0, 0.579882, 

11.4005, 0, 0, 0.559973, 

13.4411, 0, 0, 0.540844, 

15.7547, 0, 0, 0.52443, 

18.0683, 0, 0, 0.513825, 

20.3819, 0, 0, 0.508904, 

22.6955, 0, 0, 0.509293, 

25.0091, 0, 0, 0.515018, 

27.3227, 0, 0, 0.526496, 

29.6362, 0, 0, 0.544576, 

31.9498, 0, 0, 0.570633, 

34.2634, 0, 0, 0.606747, 

36.577, 0, 0, 0.655994, 

37.577, 0, 0, 0.696388, 

38.577, 0, 0, 0.722135, 

39.577, 0, 0, 0.744684, 

40.577, 0, 0, 0.764023, 

41.577, 0, 0, 0.780141, 

42.577, 0, 0, 0.793035, 

43.577, 0, 0, 0.802703, 

44.577, 0, 0, 0.809146, 

45.577, 0, 0, 0.812368, 

46.577, 0, 0, 0.812368, 

