0, 0, 0, 0.367898, 

0.00271828, 0, 0, 0.367898, 

0.00543656, 0, 0, 0.367898, 

0.00815485, 0, 0, 0.367898, 

0.0108731, 0, 0, 0.367898, 

0.0135914, 0, 0, 0.367898, 

0.0163097, 0, 0, 0.367898, 

0.019028, 0, 0, 0.367898, 

0.0217463, 0, 0, 0.367898, 

0.0244645, 0, 0, 0.367898, 

0.0271828, 0, 0, 0.367898, 

0.0299011, 0, 0, 0.367898, 

0.0326194, 0, 0, 0.367898, 

0.0353377, 0, 0, 0.367898, 

0.0380559, 0, 0, 0.367898, 

0.0407742, 0, 0, 0.367898, 

0.0434925, 0, 0, 0.367898, 

0.0462108, 0, 0, 0.367898, 

0.0489291, 0, 0, 0.367898, 

0.0516474, 0, 0, 0.367898, 

0.0543656, 0, 0, 0.367898, 

0.0570839, 0, 0, 0.367898, 

0.0598022, 0, 0, 0.367898, 

0.0625205, 0, 0, 0.367898, 

0.0652388, 0, 0, 0.367898, 

0.067957, 0, 0, 0.367898, 

0.0706753, 0, 0, 0.367898, 

0.0733936, 0, 0, 0.367898, 

0.0761119, 0, 0, 0.367898, 

0.0788302, 0, 0, 0.367898, 

0.0815485, 0, 0, 0.367898, 

0.0842667, 0, 0, 0.367898, 

0.086985, 0, 0, 0.367898, 

0.0897033, 0, 0, 0.367898, 

0.0924216, 0, 0, 0.367898, 

0.0951399, 0, 0, 0.367898, 

0.0978581, 0, 0, 0.367898, 

0.100576, 0, 0, 0.367898, 

0.103295, 0, 0, 0.367898, 

0.106013, 0, 0, 0.367898, 

0.108731, 0, 0, 0.367898, 

0.11145, 0, 0, 0.367898, 

0.114168, 0, 0, 0.367898, 

0.116886, 0, 0, 0.367898, 

0.119604, 0, 0, 0.367898, 

0.122323, 0, 0, 0.367898, 

0.125041, 0, 0, 0.367898, 

0.127759, 0, 0, 0.367898, 

0.130478, 0, 0, 0.367898, 

0.133196, 0, 0, 0.367898, 

0.135914, 0, 0, 0.367898, 

0.138632, 0, 0, 0.367898, 

0.141351, 0, 0, 0.367898, 

0.144069, 0, 0, 0.367898, 

0.146787, 0, 0, 0.367898, 

0.149506, 0, 0, 0.367898, 

0.152224, 0, 0, 0.367898, 

0.154942, 0, 0, 0.367898, 

0.15766, 0, 0, 0.367898, 

0.160379, 0, 0, 0.367898, 

0.163097, 0, 0, 0.367898, 

0.165815, 0, 0, 0.367898, 

0.168533, 0, 0, 0.367898, 

0.171252, 0, 0, 0.367898, 

0.17397, 0, 0, 0.367898, 

0.176688, 0, 0, 0.367898, 

0.179407, 0, 0, 0.367898, 

0.182125, 0, 0, 0.367898, 

0.184843, 0, 0, 0.367898, 

0.187561, 0, 0, 0.367898, 

0.19028, 0, 0, 0.367898, 

0.192998, 0, 0, 0.367898, 

0.195716, 0, 0, 0.367898, 

0.198435, 0, 0, 0.367898, 

0.201153, 0, 0, 0.367898, 

0.203871, 0, 0, 0.367898, 

0.206589, 0, 0, 0.367898, 

0.209308, 0, 0, 0.367898, 

0.212026, 0, 0, 0.367898, 

0.214744, 0, 0, 0.367898, 

0.217463, 0, 0, 0.367898, 

0.220181, 0, 0, 0.367898, 

0.222899, 0, 0, 0.367898, 

0.225617, 0, 0, 0.367898, 

0.228336, 0, 0, 0.367898, 

0.231054, 0, 0, 0.367898, 

0.233772, 0, 0, 0.367898, 

0.236491, 0, 0, 0.367898, 

0.239209, 0, 0, 0.367898, 

0.241927, 0, 0, 0.367898, 

0.244645, 0, 0, 0.367898, 

0.247364, 0, 0, 0.367898, 

0.250082, 0, 0, 0.367898, 

0.2528, 0, 0, 0.367898, 

0.255518, 0, 0, 0.367898, 

0.258237, 0, 0, 0.367898, 

0.260955, 0, 0, 0.367898, 

0.263673, 0, 0, 0.367898, 

0.266392, 0, 0, 0.367898, 

0.26911, 0, 0, 0.367898, 

0.271828, 0, 0, 0.367898, 

0.274546, 0, 0, 0.367898, 

0.277265, 0, 0, 0.367898, 

0.279983, 0, 0, 0.367898, 

0.282701, 0, 0, 0.367898, 

0.28542, 0, 0, 0.367898, 

0.288138, 0, 0, 0.367898, 

0.290856, 0, 0, 0.367898, 

0.293574, 0, 0, 0.367898, 

