0, 0, 0, 0.626532, 

1.04718, 0, 0, 0.626532, 

2.19469, 0, 0, 0.622865, 

3.45216, 0, 0, 0.615397, 

4.83011, 0, 0, 0.604185, 

6.3401, 0, 0, 0.589523, 

7.99476, 0, 0, 0.57197, 

9.80797, 0, 0, 0.55238, 

11.7949, 0, 0, 0.531929, 

13.9722, 0, 0, 0.512165, 

16.469, 0, 0, 0.495143, 

18.9658, 0, 0, 0.484231, 

21.4626, 0, 0, 0.479261, 

23.9593, 0, 0, 0.479806, 

26.4561, 0, 0, 0.485899, 

28.9529, 0, 0, 0.498028, 

31.4497, 0, 0, 0.517184, 

33.9464, 0, 0, 0.544998, 

36.4432, 0, 0, 0.583979, 

38.94, 0, 0, 0.637925, 

39.94, 0, 0, 0.680639, 

40.94, 0, 0, 0.707582, 

41.94, 0, 0, 0.731541, 

42.94, 0, 0, 0.752505, 

43.94, 0, 0, 0.770471, 

44.94, 0, 0, 0.785436, 

45.94, 0, 0, 0.797402, 

46.94, 0, 0, 0.806374, 

47.94, 0, 0, 0.812352, 

48.94, 0, 0, 0.815341, 

49.94, 0, 0, 0.815341, 

