0, 0, 0, -7.16392e+68, 

0.0401887, 0, 0, -7.16392e+68, 

0.0803773, 0, 0, -7.13169e+68, 

0.120566, 0, 0, -7.06738e+68, 

0.160755, 0, 0, -6.9713e+68, 

0.200943, 0, 0, -6.84391e+68, 

0.241132, 0, 0, -6.68583e+68, 

0.281321, 0, 0, -6.4978e+68, 

0.321509, 0, 0, -6.28073e+68, 

0.361698, 0, 0, -6.03565e+68, 

0.401887, 0, 0, -5.7637e+68, 

0.442075, 0, 0, -5.46617e+68, 

0.482264, 0, 0, -5.14445e+68, 

0.522453, 0, 0, -4.80003e+68, 

0.562641, 0, 0, -4.43451e+68, 

0.60283, 0, 0, -4.04957e+68, 

0.643019, 0, 0, -3.64696e+68, 

0.683207, 0, 0, -3.22853e+68, 

0.723396, 0, 0, -2.79616e+68, 

0.763585, 0, 0, -2.3518e+68, 

0.803773, 0, 0, -1.89744e+68, 

0.843962, 0, 0, -1.43512e+68, 

0.884151, 0, 0, -9.66882e+67, 

0.924339, 0, 0, -4.94813e+67, 

0.964528, 0, 0, -2.09971e+66, 

1.00472, 0, 0, 4.52479e+67, 

1.04491, 0, 0, 9.23532e+67, 

1.08509, 0, 0, 1.3901e+68, 

1.12528, 0, 0, 1.85014e+68, 

1.16547, 0, 0, 2.30164e+68, 

1.20566, 0, 0, 2.74265e+68, 

1.24585, 0, 0, 3.17126e+68, 

1.28604, 0, 0, 3.58562e+68, 

1.32623, 0, 0, 3.98396e+68, 

1.36641, 0, 0, 4.3646e+68, 

1.4066, 0, 0, 4.72596e+68, 

1.44679, 0, 0, 5.06654e+68, 

1.48698, 0, 0, 5.38499e+68, 

1.52717, 0, 0, 5.68005e+68, 

1.56736, 0, 0, 5.95063e+68, 

1.60755, 0, 0, 6.19576e+68, 

1.64774, 0, 0, 6.41464e+68, 

1.68792, 0, 0, 6.60661e+68, 

1.72811, 0, 0, 6.77119e+68, 

1.7683, 0, 0, 6.90807e+68, 

1.80849, 0, 0, 7.0171e+68, 

1.84868, 0, 0, 7.09834e+68, 

1.88887, 0, 0, 7.15197e+68, 

1.92906, 0, 0, 7.1784e+68, 

1.96924, 0, 0, 7.17817e+68, 

2.00943, 0, 0, 7.15201e+68, 

2.04962, 0, 0, 7.10079e+68, 

2.08981, 0, 0, 7.02556e+68, 

2.13, 0, 0, 6.92746e+68, 

2.17019, 0, 0, 6.80781e+68, 

2.21038, 0, 0, 6.66801e+68, 

2.25057, 0, 0, 6.50958e+68, 

2.29075, 0, 0, 6.3341e+68, 

2.33094, 0, 0, 6.14324e+68, 

2.37113, 0, 0, 5.93871e+68, 

2.41132, 0, 0, 5.72228e+68, 

2.45151, 0, 0, 5.49569e+68, 

2.4917, 0, 0, 5.26072e+68, 

2.53189, 0, 0, 5.01911e+68, 

2.57207, 0, 0, 4.77259e+68, 

2.61226, 0, 0, 4.52283e+68, 

2.65245, 0, 0, 4.27144e+68, 

2.69264, 0, 0, 4.01995e+68, 

2.73283, 0, 0, 3.76981e+68, 

2.77302, 0, 0, 3.52239e+68, 

2.81321, 0, 0, 3.27893e+68, 

2.8534, 0, 0, 3.04059e+68, 

2.89358, 0, 0, 2.80838e+68, 

2.93377, 0, 0, 2.58324e+68, 

2.97396, 0, 0, 2.36595e+68, 

3.01415, 0, 0, 2.15719e+68, 

3.05434, 0, 0, 1.95753e+68, 

3.09453, 0, 0, 1.7674e+68, 

3.13472, 0, 0, 1.58716e+68, 

3.1749, 0, 0, 1.41704e+68, 

3.21509, 0, 0, 1.25719e+68, 

3.25528, 0, 0, 1.10765e+68, 

3.29547, 0, 0, 9.68403e+67, 

3.33566, 0, 0, 8.39352e+67, 

3.37585, 0, 0, 7.2034e+67, 

3.41604, 0, 0, 6.1116e+67, 

3.45623, 0, 0, 5.11563e+67, 

3.49641, 0, 0, 4.21268e+67, 

3.5366, 0, 0, 3.39974e+67, 

3.57679, 0, 0, 2.67366e+67, 

3.61698, 0, 0, 2.03129e+67, 

3.65717, 0, 0, 1.46949e+67, 

3.69736, 0, 0, 9.85299e+66, 

3.73755, 0, 0, 5.75932e+66, 

3.77773, 0, 0, 2.38888e+66, 

3.81792, 0, 0, -2.80075e+65, 

3.85811, 0, 0, -2.26553e+66, 

3.8983, 0, 0, -3.58133e+66, 

3.93849, 0, 0, -4.23686e+66, 

3.97868, 0, 0, -4.23686e+66, 

