0, 0, 0, -3.95695e+68, 

0.066592, 0, 0, -3.95695e+68, 

0.133184, 0, 0, -3.93924e+68, 

0.199776, 0, 0, -3.90389e+68, 

0.266368, 0, 0, -3.85107e+68, 

0.33296, 0, 0, -3.78103e+68, 

0.399552, 0, 0, -3.69409e+68, 

0.466144, 0, 0, -3.59067e+68, 

0.532736, 0, 0, -3.47123e+68, 

0.599328, 0, 0, -3.33634e+68, 

0.66592, 0, 0, -3.18662e+68, 

0.732512, 0, 0, -3.02275e+68, 

0.799105, 0, 0, -2.84549e+68, 

0.865697, 0, 0, -2.65566e+68, 

0.932289, 0, 0, -2.45413e+68, 

0.998881, 0, 0, -2.2418e+68, 

1.06547, 0, 0, -2.01965e+68, 

1.13206, 0, 0, -1.78868e+68, 

1.19866, 0, 0, -1.54993e+68, 

1.26525, 0, 0, -1.30448e+68, 

1.33184, 0, 0, -1.05342e+68, 

1.39843, 0, 0, -7.97888e+67, 

1.46502, 0, 0, -5.39004e+67, 

1.53162, 0, 0, -2.77923e+67, 

1.59821, 0, 0, -1.57967e+66, 

1.6648, 0, 0, 2.46222e+67, 

1.73139, 0, 0, 5.06986e+67, 

1.79799, 0, 0, 7.65359e+67, 

1.86458, 0, 0, 1.02022e+68, 

1.93117, 0, 0, 1.27048e+68, 

1.99776, 0, 0, 1.51505e+68, 

2.06435, 0, 0, 1.75292e+68, 

2.13095, 0, 0, 1.98307e+68, 

2.19754, 0, 0, 2.20456e+68, 

2.26413, 0, 0, 2.41649e+68, 

2.33072, 0, 0, 2.618e+68, 

2.39731, 0, 0, 2.80832e+68, 

2.46391, 0, 0, 2.98671e+68, 

2.5305, 0, 0, 3.15253e+68, 

2.59709, 0, 0, 3.3052e+68, 

2.66368, 0, 0, 3.44422e+68, 

2.73027, 0, 0, 3.56917e+68, 

2.79687, 0, 0, 3.67971e+68, 

2.86346, 0, 0, 3.77559e+68, 

2.93005, 0, 0, 3.85666e+68, 

2.99664, 0, 0, 3.92284e+68, 

3.06323, 0, 0, 3.97414e+68, 

3.12983, 0, 0, 4.01068e+68, 

3.19642, 0, 0, 4.03263e+68, 

3.26301, 0, 0, 4.04029e+68, 

3.3296, 0, 0, 4.03399e+68, 

3.39619, 0, 0, 4.0142e+68, 

3.46279, 0, 0, 3.9814e+68, 

3.52938, 0, 0, 3.93619e+68, 

3.59597, 0, 0, 3.8792e+68, 

3.66256, 0, 0, 3.81114e+68, 

3.72915, 0, 0, 3.73276e+68, 

3.79575, 0, 0, 3.64485e+68, 

3.86234, 0, 0, 3.54823e+68, 

3.92893, 0, 0, 3.44378e+68, 

3.99552, 0, 0, 3.33235e+68, 

4.06211, 0, 0, 3.21485e+68, 

4.12871, 0, 0, 3.09217e+68, 

4.1953, 0, 0, 2.96519e+68, 

4.26189, 0, 0, 2.8348e+68, 

4.32848, 0, 0, 2.70186e+68, 

4.39507, 0, 0, 2.5672e+68, 

4.46167, 0, 0, 2.43163e+68, 

4.52826, 0, 0, 2.29593e+68, 

4.59485, 0, 0, 2.16082e+68, 

4.66144, 0, 0, 2.02698e+68, 

4.72804, 0, 0, 1.89505e+68, 

4.79463, 0, 0, 1.76562e+68, 

4.86122, 0, 0, 1.63921e+68, 

4.92781, 0, 0, 1.5163e+68, 

4.9944, 0, 0, 1.39732e+68, 

5.061, 0, 0, 1.28263e+68, 

5.12759, 0, 0, 1.17254e+68, 

5.19418, 0, 0, 1.06731e+68, 

5.26077, 0, 0, 9.6715e+67, 

5.32736, 0, 0, 8.72223e+67, 

5.39396, 0, 0, 7.82644e+67, 

5.46055, 0, 0, 6.98491e+67, 

5.52714, 0, 0, 6.198e+67, 

5.59373, 0, 0, 5.46579e+67, 

5.66032, 0, 0, 4.78803e+67, 

5.72692, 0, 0, 4.16424e+67, 

5.79351, 0, 0, 3.59376e+67, 

5.8601, 0, 0, 3.07575e+67, 

5.92669, 0, 0, 2.60927e+67, 

5.99328, 0, 0, 2.19331e+67, 

6.05988, 0, 0, 1.82685e+67, 

6.12647, 0, 0, 1.50885e+67, 

6.19306, 0, 0, 1.23835e+67, 

6.25965, 0, 0, 1.01443e+67, 

6.32624, 0, 0, 8.36317e+66, 

6.39284, 0, 0, 7.03337e+66, 

6.45943, 0, 0, 6.14977e+66, 

6.52602, 0, 0, 5.70886e+66, 

6.59261, 0, 0, 5.70886e+66, 

