0, 0, 0, 5.41469e+82, 

0.0147994, 0, 0, 5.41469e+82, 

0.0295988, 0, 0, -1.62125e+83, 

0.0443981, 0, 0, 2.69159e+83, 

0.0591975, 0, 0, -3.74629e+83, 

0.0739969, 0, 0, 4.77926e+83, 

0.0887963, 0, 0, -5.78463e+83, 

0.103596, 0, 0, 6.75671e+83, 

0.118395, 0, 0, -7.69013e+83, 

0.133194, 0, 0, 8.57984e+83, 

0.147994, 0, 0, -9.42113e+83, 

0.162793, 0, 0, 1.02097e+84, 

0.177593, 0, 0, -1.09418e+84, 

0.192392, 0, 0, 1.16139e+84, 

0.207191, 0, 0, -1.22232e+84, 

0.221991, 0, 0, 1.27674e+84, 

0.23679, 0, 0, -1.32447e+84, 

0.251589, 0, 0, 1.36537e+84, 

0.266389, 0, 0, -1.39937e+84, 

0.281188, 0, 0, 1.42647e+84, 

0.295988, 0, 0, -1.4467e+84, 

0.310787, 0, 0, 1.46015e+84, 

0.325586, 0, 0, -1.46696e+84, 

0.340386, 0, 0, 1.46734e+84, 

0.355185, 0, 0, -1.46151e+84, 

0.369984, 0, 0, 1.44976e+84, 

0.384784, 0, 0, -1.43241e+84, 

0.399583, 0, 0, 1.4098e+84, 

0.414383, 0, 0, -1.38234e+84, 

0.429182, 0, 0, 1.35042e+84, 

0.443981, 0, 0, -1.31447e+84, 

0.458781, 0, 0, 1.27493e+84, 

0.47358, 0, 0, -1.23225e+84, 

0.488379, 0, 0, 1.18689e+84, 

0.503179, 0, 0, -1.1393e+84, 

0.517978, 0, 0, 1.08993e+84, 

0.532778, 0, 0, -1.03921e+84, 

0.547577, 0, 0, 9.87559e+83, 

0.562376, 0, 0, -9.35388e+83, 

0.577176, 0, 0, 8.83074e+83, 

0.591975, 0, 0, -8.30975e+83, 

0.606774, 0, 0, 7.79418e+83, 

0.621574, 0, 0, -7.28705e+83, 

0.636373, 0, 0, 6.79104e+83, 

0.651173, 0, 0, -6.30855e+83, 

0.665972, 0, 0, 5.84165e+83, 

0.680771, 0, 0, -5.3921e+83, 

0.695571, 0, 0, 4.96135e+83, 

0.71037, 0, 0, -4.55054e+83, 

0.725169, 0, 0, 4.16056e+83, 

0.739969, 0, 0, -3.79198e+83, 

0.754768, 0, 0, 3.44515e+83, 

0.769568, 0, 0, -3.12018e+83, 

0.784367, 0, 0, 2.81697e+83, 

0.799166, 0, 0, -2.53522e+83, 

0.813966, 0, 0, 2.27447e+83, 

0.828765, 0, 0, -2.03413e+83, 

0.843564, 0, 0, 1.81347e+83, 

0.858364, 0, 0, -1.61166e+83, 

0.873163, 0, 0, 1.42781e+83, 

0.887963, 0, 0, -1.26096e+83, 

0.902762, 0, 0, 1.11011e+83, 

0.917561, 0, 0, -9.74235e+82, 

0.932361, 0, 0, 8.52302e+82, 

0.94716, 0, 0, -7.43286e+82, 

0.96196, 0, 0, 6.46174e+82, 

0.976759, 0, 0, -5.59983e+82, 

0.991558, 0, 0, 4.83761e+82, 

1.00636, 0, 0, -4.16597e+82, 

1.02116, 0, 0, 3.57628e+82, 

1.03596, 0, 0, -3.06038e+82, 

1.05076, 0, 0, 2.61064e+82, 

1.06556, 0, 0, -2.21996e+82, 

1.08035, 0, 0, 1.88178e+82, 

1.09515, 0, 0, -1.59007e+82, 

1.10995, 0, 0, 1.33934e+82, 

1.12475, 0, 0, -1.12456e+82, 

1.13955, 0, 0, 9.41236e+81, 

1.15435, 0, 0, -7.85293e+81, 

1.16915, 0, 0, 6.53101e+81, 

1.18395, 0, 0, -5.41429e+81, 

1.19875, 0, 0, 4.47413e+81, 

1.21355, 0, 0, -3.68531e+81, 

1.22835, 0, 0, 3.02569e+81, 

1.24315, 0, 0, -2.47593e+81, 

1.25795, 0, 0, 2.01923e+81, 

1.27275, 0, 0, -1.641e+81, 

1.28755, 0, 0, 1.32868e+81, 

1.30235, 0, 0, -1.07147e+81, 

1.31714, 0, 0, 8.60093e+80, 

1.33194, 0, 0, -6.86631e+80, 

1.34674, 0, 0, 5.44316e+80, 

1.36154, 0, 0, -4.27374e+80, 

1.37634, 0, 0, 3.30862e+80, 

1.39114, 0, 0, -2.50535e+80, 

1.40594, 0, 0, 1.82713e+80, 

1.42074, 0, 0, -1.24167e+80, 

1.43554, 0, 0, 7.20107e+79, 

1.45034, 0, 0, -2.35933e+79, 

1.46514, 0, 0, -2.35933e+79, 

