0, 0, 0, -3.69713e+68, 

0.0708514, 0, 0, -3.69713e+68, 

0.141703, 0, 0, -3.68058e+68, 

0.212554, 0, 0, -3.64756e+68, 

0.283406, 0, 0, -3.59822e+68, 

0.354257, 0, 0, -3.5328e+68, 

0.425109, 0, 0, -3.45159e+68, 

0.49596, 0, 0, -3.35498e+68, 

0.566811, 0, 0, -3.24341e+68, 

0.637663, 0, 0, -3.11739e+68, 

0.708514, 0, 0, -2.97753e+68, 

0.779366, 0, 0, -2.82444e+68, 

0.850217, 0, 0, -2.65885e+68, 

0.921069, 0, 0, -2.48151e+68, 

0.99192, 0, 0, -2.29322e+68, 

1.06277, 0, 0, -2.09486e+68, 

1.13362, 0, 0, -1.8873e+68, 

1.20447, 0, 0, -1.67151e+68, 

1.27533, 0, 0, -1.44844e+68, 

1.34618, 0, 0, -1.21911e+68, 

1.41703, 0, 0, -9.84538e+67, 

1.48788, 0, 0, -7.45771e+67, 

1.55873, 0, 0, -5.03873e+67, 

1.62958, 0, 0, -2.59915e+67, 

1.70043, 0, 0, -1.49752e+66, 

1.77129, 0, 0, 2.29871e+67, 

1.84214, 0, 0, 4.73551e+67, 

1.91299, 0, 0, 7.15005e+67, 

1.98384, 0, 0, 9.53186e+67, 

2.05469, 0, 0, 1.18707e+68, 

2.12554, 0, 0, 1.41566e+68, 

2.19639, 0, 0, 1.63799e+68, 

2.26725, 0, 0, 1.85313e+68, 

2.3381, 0, 0, 2.06019e+68, 

2.40895, 0, 0, 2.25833e+68, 

2.4798, 0, 0, 2.44675e+68, 

2.55065, 0, 0, 2.62473e+68, 

2.6215, 0, 0, 2.79159e+68, 

2.69235, 0, 0, 2.94673e+68, 

2.76321, 0, 0, 3.0896e+68, 

2.83406, 0, 0, 3.21974e+68, 

2.90491, 0, 0, 3.33676e+68, 

2.97576, 0, 0, 3.44035e+68, 

3.04661, 0, 0, 3.53027e+68, 

3.11746, 0, 0, 3.60637e+68, 

3.18831, 0, 0, 3.66858e+68, 

3.25917, 0, 0, 3.71693e+68, 

3.33002, 0, 0, 3.7515e+68, 

3.40087, 0, 0, 3.77247e+68, 

3.47172, 0, 0, 3.78011e+68, 

3.54257, 0, 0, 3.77473e+68, 

3.61342, 0, 0, 3.75675e+68, 

3.68427, 0, 0, 3.72664e+68, 

3.75513, 0, 0, 3.68494e+68, 

3.82598, 0, 0, 3.63224e+68, 

3.89683, 0, 0, 3.56919e+68, 

3.96768, 0, 0, 3.4965e+68, 

4.03853, 0, 0, 3.41489e+68, 

4.10938, 0, 0, 3.32514e+68, 

4.18023, 0, 0, 3.22805e+68, 

4.25109, 0, 0, 3.12442e+68, 

4.32194, 0, 0, 3.01508e+68, 

4.39279, 0, 0, 2.90087e+68, 

4.46364, 0, 0, 2.78261e+68, 

4.53449, 0, 0, 2.66113e+68, 

4.60534, 0, 0, 2.53721e+68, 

4.67619, 0, 0, 2.41164e+68, 

4.74705, 0, 0, 2.28518e+68, 

4.8179, 0, 0, 2.15853e+68, 

4.88875, 0, 0, 2.03239e+68, 

4.9596, 0, 0, 1.90738e+68, 

5.03045, 0, 0, 1.78411e+68, 

5.1013, 0, 0, 1.66312e+68, 

5.17215, 0, 0, 1.5449e+68, 

5.24301, 0, 0, 1.42991e+68, 

5.31386, 0, 0, 1.31854e+68, 

5.38471, 0, 0, 1.21113e+68, 

5.45556, 0, 0, 1.10798e+68, 

5.52641, 0, 0, 1.00934e+68, 

5.59726, 0, 0, 9.1541e+67, 

5.66811, 0, 0, 8.2634e+67, 

5.73897, 0, 0, 7.42246e+67, 

5.80982, 0, 0, 6.63204e+67, 

5.88067, 0, 0, 5.89257e+67, 

5.95152, 0, 0, 5.20414e+67, 

6.02237, 0, 0, 4.56659e+67, 

6.09322, 0, 0, 3.97953e+67, 

6.16407, 0, 0, 3.44237e+67, 

6.23493, 0, 0, 2.95438e+67, 

6.30578, 0, 0, 2.51475e+67, 

6.37663, 0, 0, 2.12256e+67, 

6.44748, 0, 0, 1.7769e+67, 

6.51833, 0, 0, 1.47685e+67, 

6.58918, 0, 0, 1.22153e+67, 

6.66003, 0, 0, 1.01012e+67, 

6.73089, 0, 0, 8.41913e+66, 

6.80174, 0, 0, 7.16306e+66, 

6.87259, 0, 0, 6.32834e+66, 

6.94344, 0, 0, 5.91179e+66, 

7.01429, 0, 0, 5.91179e+66, 

