0, 0, 0, -4.19606e+68, 

0.0631546, 0, 0, -4.19606e+68, 

0.126309, 0, 0, -4.17727e+68, 

0.189464, 0, 0, -4.13978e+68, 

0.252618, 0, 0, -4.08375e+68, 

0.315773, 0, 0, -4.00946e+68, 

0.378927, 0, 0, -3.91725e+68, 

0.442082, 0, 0, -3.80756e+68, 

0.505236, 0, 0, -3.68088e+68, 

0.568391, 0, 0, -3.53781e+68, 

0.631546, 0, 0, -3.37901e+68, 

0.6947, 0, 0, -3.20521e+68, 

0.757855, 0, 0, -3.01722e+68, 

0.821009, 0, 0, -2.81589e+68, 

0.884164, 0, 0, -2.60216e+68, 

0.947318, 0, 0, -2.37698e+68, 

1.01047, 0, 0, -2.14139e+68, 

1.07363, 0, 0, -1.89645e+68, 

1.13678, 0, 0, -1.64327e+68, 

1.19994, 0, 0, -1.38299e+68, 

1.26309, 0, 0, -1.11677e+68, 

1.32625, 0, 0, -8.45796e+67, 

1.3894, 0, 0, -5.71284e+67, 

1.45255, 0, 0, -2.94448e+67, 

1.51571, 0, 0, -1.65091e+66, 

1.57886, 0, 0, 2.61309e+67, 

1.64202, 0, 0, 5.37788e+67, 

1.70517, 0, 0, 8.11725e+67, 

1.76833, 0, 0, 1.08193e+68, 

1.83148, 0, 0, 1.34724e+68, 

1.89464, 0, 0, 1.60652e+68, 

1.95779, 0, 0, 1.85867e+68, 

2.02095, 0, 0, 2.10262e+68, 

2.0841, 0, 0, 2.33738e+68, 

2.14726, 0, 0, 2.56198e+68, 

2.21041, 0, 0, 2.77552e+68, 

2.27356, 0, 0, 2.97716e+68, 

2.33672, 0, 0, 3.16614e+68, 

2.39987, 0, 0, 3.34177e+68, 

2.46303, 0, 0, 3.50342e+68, 

2.52618, 0, 0, 3.65057e+68, 

2.58934, 0, 0, 3.78276e+68, 

2.65249, 0, 0, 3.89966e+68, 

2.71565, 0, 0, 4.00098e+68, 

2.7788, 0, 0, 4.08656e+68, 

2.84196, 0, 0, 4.15632e+68, 

2.90511, 0, 0, 4.21028e+68, 

2.96826, 0, 0, 4.24854e+68, 

3.03142, 0, 0, 4.27132e+68, 

3.09457, 0, 0, 4.27891e+68, 

3.15773, 0, 0, 4.2717e+68, 

3.22088, 0, 0, 4.25014e+68, 

3.28404, 0, 0, 4.21478e+68, 

3.34719, 0, 0, 4.16625e+68, 

3.41035, 0, 0, 4.10522e+68, 

3.4735, 0, 0, 4.03245e+68, 

3.53666, 0, 0, 3.94874e+68, 

3.59981, 0, 0, 3.85493e+68, 

3.66296, 0, 0, 3.75191e+68, 

3.72612, 0, 0, 3.64059e+68, 

3.78927, 0, 0, 3.52191e+68, 

3.85243, 0, 0, 3.39681e+68, 

3.91558, 0, 0, 3.26626e+68, 

3.97874, 0, 0, 3.13119e+68, 

4.04189, 0, 0, 2.99255e+68, 

4.10505, 0, 0, 2.85125e+68, 

4.1682, 0, 0, 2.70818e+68, 

4.23136, 0, 0, 2.5642e+68, 

4.29451, 0, 0, 2.42014e+68, 

4.35766, 0, 0, 2.27675e+68, 

4.42082, 0, 0, 2.13478e+68, 

4.48397, 0, 0, 1.99489e+68, 

4.54713, 0, 0, 1.8577e+68, 

4.61028, 0, 0, 1.72377e+68, 

4.67344, 0, 0, 1.59362e+68, 

4.73659, 0, 0, 1.46767e+68, 

4.79975, 0, 0, 1.34632e+68, 

4.8629, 0, 0, 1.22989e+68, 

4.92606, 0, 0, 1.11865e+68, 

4.98921, 0, 0, 1.01282e+68, 

5.05236, 0, 0, 9.12576e+67, 

5.11552, 0, 0, 8.18021e+67, 

5.17867, 0, 0, 7.29237e+67, 

5.24183, 0, 0, 6.46258e+67, 

5.30498, 0, 0, 5.69084e+67, 

5.36814, 0, 0, 4.97684e+67, 

5.43129, 0, 0, 4.32002e+67, 

5.49445, 0, 0, 3.71961e+67, 

5.5576, 0, 0, 3.17468e+67, 

5.62076, 0, 0, 2.68417e+67, 

5.68391, 0, 0, 2.24697e+67, 

5.74707, 0, 0, 1.86194e+67, 

5.81022, 0, 0, 1.52795e+67, 

5.87337, 0, 0, 1.24393e+67, 

5.93653, 0, 0, 1.0089e+67, 

5.99968, 0, 0, 8.21983e+66, 

6.06284, 0, 0, 6.82458e+66, 

6.12599, 0, 0, 5.89762e+66, 

6.18915, 0, 0, 5.43512e+66, 

6.2523, 0, 0, 5.43512e+66, 

