0, 0, 0, 0.782842, 

1.02647, 0, 0, 0.782842, 

2.10777, 0, 0, 0.778729, 

3.24681, 0, 0, 0.77082, 

4.44668, 0, 0, 0.759581, 

5.71064, 0, 0, 0.745621, 

7.0421, 0, 0, 0.729689, 

8.44468, 0, 0, 0.712667, 

9.92216, 0, 0, 0.695581, 

11.4785, 0, 0, 0.679627, 

13.1611, 0, 0, 0.666233, 

14.8436, 0, 0, 0.657419, 

16.5261, 0, 0, 0.653114, 

18.2087, 0, 0, 0.653142, 

19.8912, 0, 0, 0.657566, 

21.5737, 0, 0, 0.666687, 

23.2563, 0, 0, 0.681068, 

24.9388, 0, 0, 0.701566, 

26.6213, 0, 0, 0.729401, 

28.3039, 0, 0, 0.76624, 

29.3039, 0, 0, 0.8021, 

30.3039, 0, 0, 0.827219, 

31.3039, 0, 0, 0.84895, 

32.3039, 0, 0, 0.867376, 

33.3039, 0, 0, 0.882579, 

34.3039, 0, 0, 0.894636, 

35.3039, 0, 0, 0.903615, 

36.3039, 0, 0, 0.909569, 

37.3039, 0, 0, 0.912537, 

38.3039, 0, 0, 0.912537, 

