0, 0, 0, -3.94825e+68, 

0.0667254, 0, 0, -3.94825e+68, 

0.133451, 0, 0, -3.93057e+68, 

0.200176, 0, 0, -3.8953e+68, 

0.266901, 0, 0, -3.8426e+68, 

0.333627, 0, 0, -3.77271e+68, 

0.400352, 0, 0, -3.68597e+68, 

0.467078, 0, 0, -3.58277e+68, 

0.533803, 0, 0, -3.4636e+68, 

0.600528, 0, 0, -3.329e+68, 

0.667254, 0, 0, -3.17961e+68, 

0.733979, 0, 0, -3.0161e+68, 

0.800704, 0, 0, -2.83924e+68, 

0.86743, 0, 0, -2.64983e+68, 

0.934155, 0, 0, -2.44874e+68, 

1.00088, 0, 0, -2.23688e+68, 

1.06761, 0, 0, -2.01521e+68, 

1.13433, 0, 0, -1.78475e+68, 

1.20106, 0, 0, -1.54653e+68, 

1.26778, 0, 0, -1.30162e+68, 

1.33451, 0, 0, -1.05112e+68, 

1.40123, 0, 0, -7.96142e+67, 

1.46796, 0, 0, -5.37828e+67, 

1.53468, 0, 0, -2.77321e+67, 

1.60141, 0, 0, -1.577e+66, 

1.66813, 0, 0, 2.45674e+67, 

1.73486, 0, 0, 5.05865e+67, 

1.80158, 0, 0, 7.63671e+67, 

1.86831, 0, 0, 1.01797e+68, 

1.93504, 0, 0, 1.26768e+68, 

2.00176, 0, 0, 1.51172e+68, 

2.06849, 0, 0, 1.74907e+68, 

2.13521, 0, 0, 1.97872e+68, 

2.20194, 0, 0, 2.19973e+68, 

2.26866, 0, 0, 2.41119e+68, 

2.33539, 0, 0, 2.61227e+68, 

2.40211, 0, 0, 2.80217e+68, 

2.46884, 0, 0, 2.98018e+68, 

2.53556, 0, 0, 3.14564e+68, 

2.60229, 0, 0, 3.29798e+68, 

2.66901, 0, 0, 3.43671e+68, 

2.73574, 0, 0, 3.56139e+68, 

2.80247, 0, 0, 3.6717e+68, 

2.86919, 0, 0, 3.76738e+68, 

2.93592, 0, 0, 3.84828e+68, 

3.00264, 0, 0, 3.91433e+68, 

3.06937, 0, 0, 3.96554e+68, 

3.13609, 0, 0, 4.002e+68, 

3.20282, 0, 0, 4.02393e+68, 

3.26954, 0, 0, 4.03158e+68, 

3.33627, 0, 0, 4.02532e+68, 

3.40299, 0, 0, 4.00559e+68, 

3.46972, 0, 0, 3.97288e+68, 

3.53644, 0, 0, 3.92779e+68, 

3.60317, 0, 0, 3.87095e+68, 

3.66989, 0, 0, 3.80306e+68, 

3.73662, 0, 0, 3.72487e+68, 

3.80335, 0, 0, 3.63717e+68, 

3.87007, 0, 0, 3.54079e+68, 

3.9368, 0, 0, 3.43658e+68, 

4.00352, 0, 0, 3.32542e+68, 

4.07025, 0, 0, 3.20819e+68, 

4.13697, 0, 0, 3.0858e+68, 

4.2037, 0, 0, 2.95911e+68, 

4.27042, 0, 0, 2.82902e+68, 

4.33715, 0, 0, 2.69638e+68, 

4.40387, 0, 0, 2.56203e+68, 

4.4706, 0, 0, 2.42677e+68, 

4.53732, 0, 0, 2.29137e+68, 

4.60405, 0, 0, 2.15655e+68, 

4.67078, 0, 0, 2.02301e+68, 

4.7375, 0, 0, 1.89137e+68, 

4.80423, 0, 0, 1.76222e+68, 

4.87095, 0, 0, 1.63609e+68, 

4.93768, 0, 0, 1.51345e+68, 

5.0044, 0, 0, 1.39472e+68, 

5.07113, 0, 0, 1.28027e+68, 

5.13785, 0, 0, 1.17041e+68, 

5.20458, 0, 0, 1.0654e+68, 

5.2713, 0, 0, 9.65452e+67, 

5.33803, 0, 0, 8.7072e+67, 

5.40475, 0, 0, 7.81324e+67, 

5.47148, 0, 0, 6.9734e+67, 

5.5382, 0, 0, 6.18807e+67, 

5.60493, 0, 0, 5.45731e+67, 

5.67166, 0, 0, 4.78088e+67, 

5.73838, 0, 0, 4.15831e+67, 

5.80511, 0, 0, 3.58893e+67, 

5.87183, 0, 0, 3.07191e+67, 

5.93856, 0, 0, 2.60632e+67, 

6.00528, 0, 0, 2.19115e+67, 

6.07201, 0, 0, 1.82538e+67, 

6.13873, 0, 0, 1.50797e+67, 

6.20546, 0, 0, 1.23796e+67, 

6.27218, 0, 0, 1.01446e+67, 

6.33891, 0, 0, 8.36673e+66, 

6.40563, 0, 0, 7.03935e+66, 

6.47236, 0, 0, 6.15736e+66, 

6.53909, 0, 0, 5.71726e+66, 

6.60581, 0, 0, 5.71726e+66, 

