0, 0, 0, 0.772873, 

1.02765, 0, 0, 0.772873, 

2.11266, 0, 0, 0.768777, 

3.25823, 0, 0, 0.760874, 

4.46773, 0, 0, 0.749605, 

5.74473, 0, 0, 0.735564, 

7.09301, 0, 0, 0.719491, 

8.51654, 0, 0, 0.702272, 

10.0195, 0, 0, 0.684947, 

11.6064, 0, 0, 0.668734, 

13.3277, 0, 0, 0.655103, 

15.049, 0, 0, 0.646147, 

16.7704, 0, 0, 0.641798, 

18.4917, 0, 0, 0.641874, 

20.213, 0, 0, 0.646437, 

21.9344, 0, 0, 0.655797, 

23.6557, 0, 0, 0.670533, 

25.3771, 0, 0, 0.691536, 

27.0984, 0, 0, 0.72007, 

28.8197, 0, 0, 0.757879, 

29.8197, 0, 0, 0.794223, 

30.8197, 0, 0, 0.819507, 

31.8197, 0, 0, 0.841413, 

32.8197, 0, 0, 0.860014, 

33.8197, 0, 0, 0.875381, 

34.8197, 0, 0, 0.887583, 

35.8197, 0, 0, 0.896678, 

36.8197, 0, 0, 0.902713, 

37.8197, 0, 0, 0.905722, 

38.8197, 0, 0, 0.905722, 

