x, y, z, u

0, 0, 0, 0.558176, 

0, 1, 0, 0.558176, 

0, 2, 0, 0.541226, 

0, 3, 0, 0.514119, 

0, 4, 0, 0.482261, 

0, 5, 0, 0.449659, 

0, 6, 0, 0.419079, 

0, 7, 0, 0.392287, 

0, 8, 0, 0.370302, 

0, 9, 0, 0.35363, 

0, 10, 0, 0.342441, 

0, 11, 0, 0.336688, 

0, 12, 0, 0.336173, 

0, 13, 0, 0.340568, 

0, 14, 0, 0.349407, 

0, 15, 0, 0.362051, 

0, 16, 0, 0.377658, 

0, 17, 0, 0.395159, 

0, 18, 0, 0.413275, 

0, 19, 0, 0.430577, 

0, 20, 0, 0.445605, 

0, 21, 0, 0.457027, 

0, 22, 0, 0.463803, 

0, 23, 0, 0.465339, 

0, 24, 0, 0.461571, 

0, 25, 0, 0.452964, 

0, 26, 0, 0.440434, 

0, 27, 0, 0.425205, 

0, 28, 0, 0.408636, 

0, 29, 0, 0.392065, 

0, 30, 0, 0.376681, 

0, 31, 0, 0.36345, 

0, 32, 0, 0.353083, 

0, 33, 0, 0.346043, 

0, 34, 0, 0.342555, 

0, 35, 0, 0.342638, 

0, 36, 0, 0.346119, 

0, 37, 0, 0.352643, 

0, 38, 0, 0.361682, 

0, 39, 0, 0.372545, 

0, 40, 0, 0.3844, 

0, 41, 0, 0.396313, 

0, 42, 0, 0.407311, 

0, 43, 0, 0.416468, 

0, 44, 0, 0.42299, 

0, 45, 0, 0.426309, 

0, 46, 0, 0.426146, 

0, 47, 0, 0.422545, 

0, 48, 0, 0.415864, 

0, 49, 0, 0.406726, 

0, 50, 0, 0.396864, 

0, 51, 0, 0.383631, 

0, 52, 0, 0.371131, 

0, 53, 0, 0.362898, 

0, 54, 0, 0.35166, 

0, 55, 0, 0.345929, 

0, 56, 0, 0.343375, 

0, 57, 0, 0.344132, 

0, 58, 0, 0.348136, 

0, 59, 0, 0.355118, 

0, 60, 0, 0.364604, 

0, 61, 0, 0.375909, 

0, 62, 0, 0.388159, 

0, 63, 0, 0.400326, 

0, 64, 0, 0.411306, 

0, 65, 0, 0.420017, 

0, 66, 0, 0.425522, 

0, 67, 0, 0.427149, 

0, 68, 0, 0.424584, 

0, 69, 0, 0.417924, 

0, 70, 0, 0.407659, 

0, 71, 0, 0.394609, 
0, 72, 0, 0.399427, 

0, 73, 0, 0.385782, 

0, 74, 0, 0.371991, 

0, 75, 0, 0.336062, 

0, 76, 0, 0.347857, 

0, 77, 0, 0.339075, 

0, 78, 0, 0.333207, 

0, 79, 0, 0.330547, 

0, 80, 0, 0.331198, 

0, 81, 0, 0.335077, 

0, 82, 0, 0.341921, 

0, 83, 0, 0.35128, 

0, 84, 0, 0.362526, 

0, 85, 0, 0.374863, 

0, 86, 0, 0.387361, 

0, 87, 0, 0.39902, 

0, 88, 0, 0.40885, 

0, 89, 0, 0.415978, 

0, 90, 0, 0.419754, 

0, 91, 0, 0.419837, 

0, 92, 0, 0.416242, 

0, 93, 0, 0.409347, 

0, 94, 0, 0.399838, 

0, 95, 0, 0.388623, 

0, 96, 0, 0.376731, 

0, 97, 0, 0.365203, 

0, 98, 0, 0.355011, 

0,0, 99, 0, 0.369584, 

0, 100, 0, 0.3627, 

0, 101, 0, 0.359031, 

0, 102, 0, 0.359063, 

0, 103, 0, 0.363152, 

0, 104, 0, 0.371536, 

0, 105, 0, 0.38435, 
0, 106, 0, 0.394098, 

0, 107, 0, 0.418062, 

0, 108, 0, 0.446177, 

0, 109, 0, 0.478087, 

0, 110, 0, 0.513286, 

0, 111, 0, 0.551104, 

0, 112, 0, 0.590703, 

0, 113, 0, 0.631056, 

0, 114, 0, 0.670915, 

0, 115, 0, 0.708716, 

0, 116, 0, 0.742407, 

0, 117, 0, 0.769179, 

0, 118, 0, 0.785142, 

0, 119, 0, 0.785142, 

1, 0, 0, 0.558176, 

1, 1, 0, 0.558176, 

1, 2, 0, 0.541226, 

1, 3, 0, 0.514119, 

1, 4, 0, 0.482261, 

1, 5, 0, 0.449659, 

1, 6, 0, 0.419079, 

1, 7, 0, 0.392287, 

1, 8, 0, 0.370302, 

1, 9, 0, 0.35363, 

1, 10, 0, 0.342441, 

1, 11, 0, 0.336688, 

1, 12, 0, 0.336173, 

1, 13, 0, 0.340568, 

1, 14, 0, 0.349407, 

1, 15, 0, 0.362051, 

1, 16, 0, 0.377658, 

1, 17, 0, 0.395159, 

1, 18, 0, 0.413275, 

1, 19, 0, 0.430577, 

1, 20, 0, 0.445605, 

1, 21, 0, 0.457027, 

1, 22, 0, 0.463803, 

1, 23, 0, 0.465339, 

1, 24, 0, 0.461571, 

1, 25, 0, 0.452964, 

1, 26, 0, 0.440434, 

1, 27, 0, 0.425205, 

1, 28, 0, 0.408636, 

1, 29, 0, 0.392065, 

1, 30, 0, 0.376681, 

1, 31, 0, 0.36345, 

1, 32, 0, 0.353083, 

1, 33, 0, 0.346043, 

1, 34, 0, 0.342555, 

1, 35, 0, 0.342638, 

1, 36, 0, 0.346119, 

1, 37, 0, 0.352643, 

1, 38, 0, 0.361682, 

1, 39, 0, 0.372545, 

1, 40, 0, 0.3844, 

1, 41, 0, 0.396313, 

1, 42, 0, 0.407311, 

1, 43, 0, 0.416468, 

1, 44, 0, 0.42299, 

1, 45, 0, 0.426309, 

1, 46, 0, 0.426146, 

1, 47, 0, 0.422545, 

1, 48, 0, 0.415864, 

1, 49, 0, 0.406726, 

1, 50, 0, 0.395946, 

1, 51, 0, 0.384441, 

1, 52, 0, 0.373137, 

1, 53, 0, 0.362898, 

1, 54, 0, 0.354469, 

1, 55, 0, 0.348438, 

1, 56, 0, 0.345225, 

1, 57, 0, 0.345064, 

1, 58, 0, 0.348009, 

1, 59, 0, 0.353919, 

1, 60, 0, 0.362458, 

1, 61, 0, 0.37309, 

1, 62, 0, 0.385083, 

1, 63, 0, 0.397541, 

1, 64, 0, 0.409452, 

1, 65, 0, 0.419771, 

1, 66, 0, 0.427529, 

1, 67, 0, 0.431943, 

1, 68, 0, 0.432524, 

1, 69, 0, 0.429143, 

