0, 0, 0, 0.183554, 

1.18569, 0, 0, 0.183554, 

2.83742, 0, 0, 0.18211, 

5.13838, 0, 0, 0.178111, 

8.34374, 0, 0, 0.170208, 

12.809, 0, 0, 0.157265, 

19.0293, 0, 0, 0.139137, 

27.6946, 0, 0, 0.11733, 

39.7658, 0, 0, 0.0947363, 

56.5817, 0, 0, 0.0744119, 

84.1041, 0, 0, 0.0586993, 

111.627, 0, 0, 0.0527564, 

139.149, 0, 0, 0.0505336, 

166.671, 0, 0, 0.0502403, 

194.194, 0, 0, 0.0514878, 

221.716, 0, 0, 0.0544625, 

249.238, 0, 0, 0.0599657, 

276.761, 0, 0, 0.070169, 

304.283, 0, 0, 0.0920125, 

331.806, 0, 0, 0.158544, 

332.806, 0, 0, 0.186335, 

333.806, 0, 0, 0.199475, 

334.806, 0, 0, 0.211297, 

335.806, 0, 0, 0.221752, 

336.806, 0, 0, 0.230796, 

337.806, 0, 0, 0.23839, 

338.806, 0, 0, 0.244503, 

339.806, 0, 0, 0.24911, 

340.806, 0, 0, 0.252193, 

341.806, 0, 0, 0.253737, 

342.806, 0, 0, 0.253737, 

