0, 0, 0, 0.36761, 

1.10034, 0, 0, 0.36761, 

2.42866, 0, 0, 0.365105, 

4.03218, 0, 0, 0.359297, 

5.96792, 0, 0, 0.349458, 

8.30472, 0, 0, 0.335123, 

11.1257, 0, 0, 0.316297, 

14.5311, 0, 0, 0.293663, 

18.642, 0, 0, 0.26868, 

23.6047, 0, 0, 0.24359, 

30.1772, 0, 0, 0.221529, 

36.7497, 0, 0, 0.208795, 

43.3223, 0, 0, 0.203076, 

49.8948, 0, 0, 0.202521, 

56.4674, 0, 0, 0.206646, 

63.0399, 0, 0, 0.215934, 

69.6124, 0, 0, 0.23195, 

76.185, 0, 0, 0.258011, 

82.7575, 0, 0, 0.300984, 

89.33, 0, 0, 0.376009, 

90.33, 0, 0, 0.414072, 

91.33, 0, 0, 0.433756, 

92.33, 0, 0, 0.451128, 

93.33, 0, 0, 0.46613, 

94.33, 0, 0, 0.478711, 

95.33, 0, 0, 0.488826, 

96.33, 0, 0, 0.496443, 

97.33, 0, 0, 0.501535, 

98.33, 0, 0, 0.504086, 

99.33, 0, 0, 0.504086, 

