0, 0, 0, 0.118677, 

1.25245, 0, 0, 0.118677, 

3.18648, 0, 0, 0.117641, 

6.17298, 0, 0, 0.114397, 

10.7847, 0, 0, 0.107339, 

17.9061, 0, 0, 0.0951823, 

28.9029, 0, 0, 0.0784238, 

45.8841, 0, 0, 0.0599298, 

72.1062, 0, 0, 0.0431947, 

112.598, 0, 0, 0.0302107, 

189.69, 0, 0, 0.0213508, 

266.782, 0, 0, 0.0189641, 

343.874, 0, 0, 0.0181275, 

420.966, 0, 0, 0.018014, 

498.058, 0, 0, 0.0184644, 

575.15, 0, 0, 0.0195459, 

652.242, 0, 0, 0.0215621, 

729.334, 0, 0, 0.0253713, 

806.426, 0, 0, 0.0340788, 

883.518, 0, 0, 0.0702012, 

884.518, 0, 0, 0.0869058, 

885.518, 0, 0, 0.0946694, 

886.518, 0, 0, 0.101689, 

887.518, 0, 0, 0.107924, 

888.518, 0, 0, 0.113338, 

889.518, 0, 0, 0.117897, 

890.518, 0, 0, 0.121577, 

891.518, 0, 0, 0.124356, 

892.518, 0, 0, 0.126217, 

893.518, 0, 0, 0.12715, 

894.518, 0, 0, 0.12715, 

