0, 0, 0, 0.469193, 

1.07506, 0, 0, 0.469193, 

2.31543, 0, 0, 0.466181, 

3.74654, 0, 0, 0.459598, 

5.39773, 0, 0, 0.44904, 

7.30282, 0, 0, 0.434367, 

9.50088, 0, 0, 0.415828, 

12.0369, 0, 0, 0.394155, 

14.963, 0, 0, 0.370632, 

18.339, 0, 0, 0.347166, 

22.5194, 0, 0, 0.326465, 

26.6997, 0, 0, 0.313641, 

30.8801, 0, 0, 0.30774, 

35.0605, 0, 0, 0.307611, 

39.2408, 0, 0, 0.313017, 

43.4212, 0, 0, 0.32449, 

47.6016, 0, 0, 0.343429, 

51.782, 0, 0, 0.37247, 

55.9623, 0, 0, 0.416298, 

60.1427, 0, 0, 0.483365, 

61.1427, 0, 0, 0.52436, 

62.1427, 0, 0, 0.547123, 

63.1427, 0, 0, 0.567182, 

64.1427, 0, 0, 0.584479, 

65.1427, 0, 0, 0.598967, 

66.1427, 0, 0, 0.610605, 

67.1427, 0, 0, 0.619361, 

68.1427, 0, 0, 0.625212, 

69.1427, 0, 0, 0.62814, 

70.1427, 0, 0, 0.62814, 

