0, 0, 0, 0.116327, 

1.25582, 0, 0, 0.116327, 

3.20476, 0, 0, 0.115306, 

6.22938, 0, 0, 0.112091, 

10.9234, 0, 0, 0.105063, 

18.2081, 0, 0, 0.0929418, 

29.5136, 0, 0, 0.076269, 

47.0589, 0, 0, 0.0579775, 

74.288, 0, 0, 0.0415517, 

116.546, 0, 0, 0.0289013, 

197.59, 0, 0, 0.0203189, 

278.635, 0, 0, 0.0180426, 

359.679, 0, 0, 0.0172461, 

440.724, 0, 0, 0.017138, 

521.769, 0, 0, 0.0175665, 

602.813, 0, 0, 0.0185956, 

683.858, 0, 0, 0.0205144, 

764.903, 0, 0, 0.0241406, 

845.947, 0, 0, 0.0324417, 

926.992, 0, 0, 0.0672692, 

927.992, 0, 0, 0.0834841, 

928.992, 0, 0, 0.0910175, 

929.992, 0, 0, 0.0978312, 

930.992, 0, 0, 0.103884, 

931.992, 0, 0, 0.109141, 

932.992, 0, 0, 0.113569, 

933.992, 0, 0, 0.117143, 

934.992, 0, 0, 0.119842, 

935.992, 0, 0, 0.12165, 

936.992, 0, 0, 0.122557, 

937.992, 0, 0, 0.122557, 

