0, 0, 0, 0.565354, 

1.05683, 0, 0, 0.565354, 

2.23602, 0, 0, 0.561921, 

3.55173, 0, 0, 0.554751, 

5.01976, 0, 0, 0.543727, 

6.65776, 0, 0, 0.528989, 

8.4854, 0, 0, 0.510985, 

10.5246, 0, 0, 0.490527, 

12.8, 0, 0, 0.468827, 

15.3387, 0, 0, 0.447563, 

18.3294, 0, 0, 0.429029, 

21.3201, 0, 0, 0.417216, 

24.3108, 0, 0, 0.411771, 

27.3014, 0, 0, 0.412036, 

30.2921, 0, 0, 0.417951, 

33.2828, 0, 0, 0.430007, 

36.2735, 0, 0, 0.449307, 

39.2641, 0, 0, 0.477759, 

42.2548, 0, 0, 0.518441, 

45.2455, 0, 0, 0.576262, 

46.2455, 0, 0, 0.617811, 

47.2455, 0, 0, 0.642587, 

48.2455, 0, 0, 0.664367, 

49.2455, 0, 0, 0.683109, 

50.2455, 0, 0, 0.698778, 

51.2455, 0, 0, 0.711344, 

52.2455, 0, 0, 0.720787, 

53.2455, 0, 0, 0.727091, 

54.2455, 0, 0, 0.730245, 

55.2455, 0, 0, 0.730245, 

