0, 0, 0, 0.881057, 

1.01541, 0, 0, 0.881057, 

2.06228, 0, 0, 0.876975, 

3.14158, 0, 0, 0.869409, 

4.25432, 0, 0, 0.859029, 

5.40153, 0, 0, 0.846552, 

6.58428, 0, 0, 0.832737, 

7.80368, 0, 0, 0.818377, 

9.06085, 0, 0, 0.804309, 

10.357, 0, 0, 0.791438, 

11.7137, 0, 0, 0.780782, 

13.0705, 0, 0, 0.77366, 

14.4272, 0, 0, 0.76991, 

15.784, 0, 0, 0.769391, 

17.1408, 0, 0, 0.772139, 

18.4975, 0, 0, 0.778378, 

19.8543, 0, 0, 0.788524, 

21.2111, 0, 0, 0.803209, 

22.5678, 0, 0, 0.823301, 

23.9246, 0, 0, 0.849945, 

24.9246, 0, 0, 0.879364, 

25.9246, 0, 0, 0.901172, 

26.9246, 0, 0, 0.919496, 

27.9246, 0, 0, 0.934598, 

28.9246, 0, 0, 0.94673, 

29.9246, 0, 0, 0.956124, 

30.9246, 0, 0, 0.962981, 

31.9246, 0, 0, 0.967459, 

32.9246, 0, 0, 0.96967, 

33.9246, 0, 0, 0.96967, 

