0, 0, 0, 0.633865, 

1.04601, 0, 0, 0.633865, 

2.18973, 0, 0, 0.63017, 

3.44027, 0, 0, 0.622666, 

4.80763, 0, 0, 0.611432, 

6.30272, 0, 0, 0.596778, 

7.93746, 0, 0, 0.579277, 

9.72489, 0, 0, 0.559785, 

11.6793, 0, 0, 0.539471, 

13.8162, 0, 0, 0.519863, 

16.2587, 0, 0, 0.502978, 

18.7011, 0, 0, 0.492098, 

21.1436, 0, 0, 0.487064, 

23.586, 0, 0, 0.487451, 

26.0285, 0, 0, 0.493271, 

28.4709, 0, 0, 0.50496, 

30.9134, 0, 0, 0.523419, 

33.3558, 0, 0, 0.550129, 

35.7983, 0, 0, 0.58736, 

38.2407, 0, 0, 0.638515, 

39.2407, 0, 0, 0.6793, 

40.2407, 0, 0, 0.704912, 

41.2407, 0, 0, 0.727366, 

42.2407, 0, 0, 0.74664, 

43.2407, 0, 0, 0.762717, 

44.2407, 0, 0, 0.775588, 

45.2407, 0, 0, 0.785246, 

46.2407, 0, 0, 0.791687, 

47.2407, 0, 0, 0.794909, 

48.2407, 0, 0, 0.794909, 

