0, 0, 0, -3.6931e+68, 

0.0709223, 0, 0, -3.6931e+68, 

0.141845, 0, 0, -3.67657e+68, 

0.212767, 0, 0, -3.64359e+68, 

0.283689, 0, 0, -3.5943e+68, 

0.354612, 0, 0, -3.52895e+68, 

0.425534, 0, 0, -3.44783e+68, 

0.496456, 0, 0, -3.35132e+68, 

0.567379, 0, 0, -3.23987e+68, 

0.638301, 0, 0, -3.114e+68, 

0.709223, 0, 0, -2.97429e+68, 

0.780145, 0, 0, -2.82137e+68, 

0.851068, 0, 0, -2.65596e+68, 

0.92199, 0, 0, -2.47881e+68, 

0.992912, 0, 0, -2.29073e+68, 

1.06383, 0, 0, -2.09258e+68, 

1.13476, 0, 0, -1.88525e+68, 

1.20568, 0, 0, -1.66969e+68, 

1.2766, 0, 0, -1.44687e+68, 

1.34752, 0, 0, -1.21779e+68, 

1.41845, 0, 0, -9.8347e+67, 

1.48937, 0, 0, -7.44963e+67, 

1.56029, 0, 0, -5.03328e+67, 

1.63121, 0, 0, -2.59636e+67, 

1.70214, 0, 0, -1.49621e+66, 

1.77306, 0, 0, 2.29618e+67, 

1.84398, 0, 0, 4.73033e+67, 

1.9149, 0, 0, 7.14225e+67, 

1.98582, 0, 0, 9.52148e+67, 

2.05675, 0, 0, 1.18578e+68, 

2.12767, 0, 0, 1.41412e+68, 

2.19859, 0, 0, 1.63621e+68, 

2.26951, 0, 0, 1.85112e+68, 

2.34044, 0, 0, 2.05795e+68, 

2.41136, 0, 0, 2.25588e+68, 

2.48228, 0, 0, 2.4441e+68, 

2.5532, 0, 0, 2.62189e+68, 

2.62413, 0, 0, 2.78857e+68, 

2.69505, 0, 0, 2.94354e+68, 

2.76597, 0, 0, 3.08626e+68, 

2.83689, 0, 0, 3.21626e+68, 

2.90781, 0, 0, 3.33316e+68, 

2.97874, 0, 0, 3.43663e+68, 

3.04966, 0, 0, 3.52646e+68, 

3.12058, 0, 0, 3.60249e+68, 

3.1915, 0, 0, 3.66464e+68, 

3.26243, 0, 0, 3.71294e+68, 

3.33335, 0, 0, 3.74748e+68, 

3.40427, 0, 0, 3.76844e+68, 

3.47519, 0, 0, 3.77607e+68, 

3.54612, 0, 0, 3.77071e+68, 

3.61704, 0, 0, 3.75275e+68, 

3.68796, 0, 0, 3.72268e+68, 

3.75888, 0, 0, 3.68103e+68, 

3.8298, 0, 0, 3.6284e+68, 

3.90073, 0, 0, 3.56543e+68, 

3.97165, 0, 0, 3.49283e+68, 

4.04257, 0, 0, 3.41132e+68, 

4.11349, 0, 0, 3.32167e+68, 

4.18442, 0, 0, 3.22469e+68, 

4.25534, 0, 0, 3.12118e+68, 

4.32626, 0, 0, 3.01197e+68, 

4.39718, 0, 0, 2.89789e+68, 

4.46811, 0, 0, 2.77977e+68, 

4.53903, 0, 0, 2.65842e+68, 

4.60995, 0, 0, 2.53464e+68, 

4.68087, 0, 0, 2.40921e+68, 

4.75179, 0, 0, 2.28289e+68, 

4.82272, 0, 0, 2.15638e+68, 

4.89364, 0, 0, 2.03038e+68, 

4.96456, 0, 0, 1.90551e+68, 

5.03548, 0, 0, 1.78237e+68, 

5.10641, 0, 0, 1.66151e+68, 

5.17733, 0, 0, 1.54342e+68, 

5.24825, 0, 0, 1.42855e+68, 

5.31917, 0, 0, 1.3173e+68, 

5.3901, 0, 0, 1.21e+68, 

5.46102, 0, 0, 1.10696e+68, 

5.53194, 0, 0, 1.00843e+68, 

5.60286, 0, 0, 9.14591e+67, 

5.67379, 0, 0, 8.25612e+67, 

5.74471, 0, 0, 7.41604e+67, 

5.81563, 0, 0, 6.62643e+67, 

5.88655, 0, 0, 5.88769e+67, 

5.95747, 0, 0, 5.19995e+67, 

6.0284, 0, 0, 4.56303e+67, 

6.09932, 0, 0, 3.97654e+67, 

6.17024, 0, 0, 3.4399e+67, 

6.24116, 0, 0, 2.95239e+67, 

6.31209, 0, 0, 2.51318e+67, 

6.38301, 0, 0, 2.12137e+67, 

6.45393, 0, 0, 1.77603e+67, 

6.52485, 0, 0, 1.47626e+67, 

6.59578, 0, 0, 1.22118e+67, 

6.6667, 0, 0, 1.00997e+67, 

6.73762, 0, 0, 8.41918e+66, 

6.80854, 0, 0, 7.16427e+66, 

6.87946, 0, 0, 6.33033e+66, 

6.95039, 0, 0, 5.91416e+66, 

7.02131, 0, 0, 5.91416e+66, 

