0, 0, 0, -6.5753e+68, 

0.0430166, 0, 0, -6.5753e+68, 

0.0860331, 0, 0, -6.54575e+68, 

0.12905, 0, 0, -6.48679e+68, 

0.172066, 0, 0, -6.39871e+68, 

0.215083, 0, 0, -6.28192e+68, 

0.258099, 0, 0, -6.13697e+68, 

0.301116, 0, 0, -5.96457e+68, 

0.344132, 0, 0, -5.76551e+68, 

0.387149, 0, 0, -5.54075e+68, 

0.430166, 0, 0, -5.29134e+68, 

0.473182, 0, 0, -5.01843e+68, 

0.516199, 0, 0, -4.72331e+68, 

0.559215, 0, 0, -4.40735e+68, 

0.602232, 0, 0, -4.07199e+68, 

0.645248, 0, 0, -3.71878e+68, 

0.688265, 0, 0, -3.34932e+68, 

0.731281, 0, 0, -2.96531e+68, 

0.774298, 0, 0, -2.56848e+68, 

0.817315, 0, 0, -2.16061e+68, 

0.860331, 0, 0, -1.74354e+68, 

0.903348, 0, 0, -1.31913e+68, 

0.946364, 0, 0, -8.89262e+67, 

0.989381, 0, 0, -4.55853e+67, 

1.0324, 0, 0, -2.08174e+66, 

1.07541, 0, 0, 4.13927e+67, 

1.11843, 0, 0, 8.46468e+67, 

1.16145, 0, 0, 1.27491e+68, 

1.20446, 0, 0, 1.69738e+68, 

1.24748, 0, 0, 2.11205e+68, 

1.2905, 0, 0, 2.51711e+68, 

1.33351, 0, 0, 2.91082e+68, 

1.37653, 0, 0, 3.29149e+68, 

1.41955, 0, 0, 3.65752e+68, 

1.46256, 0, 0, 4.00736e+68, 

1.50558, 0, 0, 4.33956e+68, 

1.5486, 0, 0, 4.65279e+68, 

1.59161, 0, 0, 4.94579e+68, 

1.63463, 0, 0, 5.21744e+68, 

1.67765, 0, 0, 5.46674e+68, 

1.72066, 0, 0, 5.69283e+68, 

1.76368, 0, 0, 5.89496e+68, 

1.8067, 0, 0, 6.07256e+68, 

1.84971, 0, 0, 6.22519e+68, 

1.89273, 0, 0, 6.35256e+68, 

1.93575, 0, 0, 6.45456e+68, 

1.97876, 0, 0, 6.53121e+68, 

2.02178, 0, 0, 6.58271e+68, 

2.06479, 0, 0, 6.60941e+68, 

2.10781, 0, 0, 6.6118e+68, 

2.15083, 0, 0, 6.59053e+68, 

2.19384, 0, 0, 6.5464e+68, 

2.23686, 0, 0, 6.48032e+68, 

2.27988, 0, 0, 6.39336e+68, 

2.32289, 0, 0, 6.28666e+68, 

2.36591, 0, 0, 6.1615e+68, 

2.40893, 0, 0, 6.01924e+68, 

2.45194, 0, 0, 5.8613e+68, 

2.49496, 0, 0, 5.68918e+68, 

2.53798, 0, 0, 5.50442e+68, 

2.58099, 0, 0, 5.30859e+68, 

2.62401, 0, 0, 5.10329e+68, 

2.66703, 0, 0, 4.8901e+68, 

2.71004, 0, 0, 4.6706e+68, 

2.75306, 0, 0, 4.44634e+68, 

2.79608, 0, 0, 4.21884e+68, 

2.83909, 0, 0, 3.98955e+68, 

2.88211, 0, 0, 3.75987e+68, 

2.92513, 0, 0, 3.53112e+68, 

2.96814, 0, 0, 3.30454e+68, 

3.01116, 0, 0, 3.08127e+68, 

3.05418, 0, 0, 2.86238e+68, 

3.09719, 0, 0, 2.6488e+68, 

3.14021, 0, 0, 2.44139e+68, 

3.18323, 0, 0, 2.2409e+68, 

3.22624, 0, 0, 2.04796e+68, 

3.26926, 0, 0, 1.86311e+68, 

3.31227, 0, 0, 1.68678e+68, 

3.35529, 0, 0, 1.51932e+68, 

3.39831, 0, 0, 1.36097e+68, 

3.44132, 0, 0, 1.21188e+68, 

3.48434, 0, 0, 1.07215e+68, 

3.52736, 0, 0, 9.41774e+67, 

3.57037, 0, 0, 8.20703e+67, 

3.61339, 0, 0, 7.08825e+67, 

3.65641, 0, 0, 6.0598e+67, 

3.69942, 0, 0, 5.11971e+67, 

3.74244, 0, 0, 4.26571e+67, 

3.78546, 0, 0, 3.49533e+67, 

3.82847, 0, 0, 2.80595e+67, 

3.87149, 0, 0, 2.19493e+67, 

3.91451, 0, 0, 1.65963e+67, 

3.95752, 0, 0, 1.19753e+67, 

4.00054, 0, 0, 8.06286e+66, 

4.04356, 0, 0, 4.83751e+66, 

4.08657, 0, 0, 2.28069e+66, 

4.12959, 0, 0, 3.77016e+65, 

4.17261, 0, 0, -8.85372e+65, 

4.21562, 0, 0, -1.51453e+66, 

4.25864, 0, 0, -1.51453e+66, 

