0, 0, 0, -1.22549e+69, 

0.0275385, 0, 0, -1.22549e+69, 

0.055077, 0, 0, -1.21987e+69, 

0.0826155, 0, 0, -1.20865e+69, 

0.110154, 0, 0, -1.1919e+69, 

0.137693, 0, 0, -1.16972e+69, 

0.165231, 0, 0, -1.14221e+69, 

0.19277, 0, 0, -1.10954e+69, 

0.220308, 0, 0, -1.07187e+69, 

0.247847, 0, 0, -1.0294e+69, 

0.275385, 0, 0, -9.82354e+68, 

0.302924, 0, 0, -9.3097e+68, 

0.330462, 0, 0, -8.75505e+68, 

0.358001, 0, 0, -8.16232e+68, 

0.385539, 0, 0, -7.53438e+68, 

0.413078, 0, 0, -6.87421e+68, 

0.440616, 0, 0, -6.18488e+68, 

0.468155, 0, 0, -5.46953e+68, 

0.495693, 0, 0, -4.7314e+68, 

0.523232, 0, 0, -3.97374e+68, 

0.55077, 0, 0, -3.19986e+68, 

0.578309, 0, 0, -2.41309e+68, 

0.605847, 0, 0, -1.61681e+68, 

0.633386, 0, 0, -8.1438e+67, 

0.660924, 0, 0, -9.20338e+65, 

0.688463, 0, 0, 7.95322e+67, 

0.716001, 0, 0, 1.59579e+68, 

0.74354, 0, 0, 2.38881e+68, 

0.771078, 0, 0, 3.17097e+68, 

0.798617, 0, 0, 3.93891e+68, 

0.826155, 0, 0, 4.68927e+68, 

0.853694, 0, 0, 5.41875e+68, 

0.881232, 0, 0, 6.12407e+68, 

0.908771, 0, 0, 6.80206e+68, 

0.936309, 0, 0, 7.44961e+68, 

0.963848, 0, 0, 8.06373e+68, 

0.991386, 0, 0, 8.64157e+68, 

1.01892, 0, 0, 9.18044e+68, 

1.04646, 0, 0, 9.67784e+68, 

1.074, 0, 0, 1.01315e+69, 

1.10154, 0, 0, 1.05393e+69, 

1.12908, 0, 0, 1.08996e+69, 

1.15662, 0, 0, 1.12108e+69, 

1.18416, 0, 0, 1.14719e+69, 

1.21169, 0, 0, 1.1682e+69, 

1.23923, 0, 0, 1.18406e+69, 

1.26677, 0, 0, 1.19477e+69, 

1.29431, 0, 0, 1.20037e+69, 

1.32185, 0, 0, 1.20091e+69, 

1.34939, 0, 0, 1.19652e+69, 

1.37693, 0, 0, 1.18733e+69, 

1.40446, 0, 0, 1.17352e+69, 

1.432, 0, 0, 1.15533e+69, 

1.45954, 0, 0, 1.13298e+69, 

1.48708, 0, 0, 1.10676e+69, 

1.51462, 0, 0, 1.07698e+69, 

1.54216, 0, 0, 1.04395e+69, 

1.56969, 0, 0, 1.00803e+69, 

1.59723, 0, 0, 9.69568e+68, 

1.62477, 0, 0, 9.28933e+68, 

1.65231, 0, 0, 8.86497e+68, 

1.67985, 0, 0, 8.42633e+68, 

1.70739, 0, 0, 7.9771e+68, 

1.73493, 0, 0, 7.52089e+68, 

1.76246, 0, 0, 7.06118e+68, 

1.79, 0, 0, 6.60133e+68, 

1.81754, 0, 0, 6.14449e+68, 

1.84508, 0, 0, 5.69359e+68, 

1.87262, 0, 0, 5.25133e+68, 

1.90016, 0, 0, 4.82017e+68, 

1.9277, 0, 0, 4.40226e+68, 

1.95523, 0, 0, 3.99951e+68, 

1.98277, 0, 0, 3.61353e+68, 

2.01031, 0, 0, 3.24563e+68, 

2.03785, 0, 0, 2.89685e+68, 

2.06539, 0, 0, 2.56796e+68, 

2.09293, 0, 0, 2.25946e+68, 

2.12046, 0, 0, 1.97162e+68, 

2.148, 0, 0, 1.70447e+68, 

2.17554, 0, 0, 1.45782e+68, 

2.20308, 0, 0, 1.2313e+68, 

2.23062, 0, 0, 1.02439e+68, 

2.25816, 0, 0, 8.36407e+67, 

2.2857, 0, 0, 6.66565e+67, 

2.31323, 0, 0, 5.13979e+67, 

2.34077, 0, 0, 3.77696e+67, 

2.36831, 0, 0, 2.56715e+67, 

2.39585, 0, 0, 1.50013e+67, 

2.42339, 0, 0, 5.65631e+66, 

2.45093, 0, 0, -2.46465e+66, 

2.47847, 0, 0, -9.45923e+66, 

2.506, 0, 0, -1.542e+67, 

2.53354, 0, 0, -2.0433e+67, 

2.56108, 0, 0, -2.45764e+67, 

2.58862, 0, 0, -2.79192e+67, 

2.61616, 0, 0, -3.05205e+67, 

2.6437, 0, 0, -3.24284e+67, 

2.67123, 0, 0, -3.36797e+67, 

2.69877, 0, 0, -3.42991e+67, 

2.72631, 0, 0, -3.42991e+67, 

