0, 0, 0, 0.73866, 

1.03182, 0, 0, 0.73866, 

2.13001, 0, 0, 0.734639, 

3.29882, 0, 0, 0.726786, 

4.5428, 0, 0, 0.715459, 

5.86678, 0, 0, 0.701189, 

7.27592, 0, 0, 0.684687, 

8.77568, 0, 0, 0.666843, 

10.3719, 0, 0, 0.648736, 

12.0708, 0, 0, 0.631666, 

13.9358, 0, 0, 0.617234, 

15.8009, 0, 0, 0.607802, 

17.666, 0, 0, 0.603306, 

19.5311, 0, 0, 0.603524, 

21.3961, 0, 0, 0.608517, 

23.2612, 0, 0, 0.618624, 

25.1263, 0, 0, 0.634494, 

26.9914, 0, 0, 0.65713, 

28.8564, 0, 0, 0.687984, 

30.7215, 0, 0, 0.72909, 

31.7215, 0, 0, 0.76691, 

32.7215, 0, 0, 0.792589, 

33.7215, 0, 0, 0.814932, 

34.7215, 0, 0, 0.833977, 

35.7215, 0, 0, 0.849769, 

36.7215, 0, 0, 0.862346, 

37.7215, 0, 0, 0.871745, 

38.7215, 0, 0, 0.877993, 

39.7215, 0, 0, 0.881112, 

40.7215, 0, 0, 0.881112, 

