0, 0, 0, 0.631821, 

1.04631, 0, 0, 0.631821, 

2.19101, 0, 0, 0.628133, 

3.44335, 0, 0, 0.620637, 

4.81344, 0, 0, 0.609408, 

6.31237, 0, 0, 0.594751, 

7.95225, 0, 0, 0.577233, 

9.74633, 0, 0, 0.557712, 

11.7091, 0, 0, 0.537355, 

13.8565, 0, 0, 0.517698, 

16.3129, 0, 0, 0.500764, 

18.7693, 0, 0, 0.489855, 

21.2257, 0, 0, 0.484809, 

23.6821, 0, 0, 0.485195, 

26.1385, 0, 0, 0.491024, 

28.5949, 0, 0, 0.502732, 

31.0513, 0, 0, 0.521227, 

33.5077, 0, 0, 0.548001, 

35.9641, 0, 0, 0.585344, 

38.4205, 0, 0, 0.636697, 

39.4205, 0, 0, 0.677519, 

40.4205, 0, 0, 0.703114, 

41.4205, 0, 0, 0.725555, 

42.4205, 0, 0, 0.744819, 

43.4205, 0, 0, 0.76089, 

44.4205, 0, 0, 0.773757, 

45.4205, 0, 0, 0.783413, 

46.4205, 0, 0, 0.789853, 

47.4205, 0, 0, 0.793074, 

48.4205, 0, 0, 0.793074, 

