0, 0, 0, 0.679145, 

1.03958, 0, 0, 0.679145, 

2.16253, 0, 0, 0.675295, 

3.37553, 0, 0, 0.667612, 

4.68581, 0, 0, 0.656298, 

6.10116, 0, 0, 0.641766, 

7.63001, 0, 0, 0.624655, 

9.28147, 0, 0, 0.605842, 

11.0654, 0, 0, 0.586462, 

12.9923, 0, 0, 0.567948, 

15.1551, 0, 0, 0.552134, 

17.3179, 0, 0, 0.541883, 

19.4807, 0, 0, 0.537101, 

21.6435, 0, 0, 0.537468, 

23.8063, 0, 0, 0.543026, 

25.9691, 0, 0, 0.55417, 

28.1319, 0, 0, 0.571683, 

30.2946, 0, 0, 0.596813, 

32.4574, 0, 0, 0.631426, 

34.6202, 0, 0, 0.678226, 

35.6202, 0, 0, 0.718002, 

36.6202, 0, 0, 0.743847, 

37.6202, 0, 0, 0.766446, 

38.6202, 0, 0, 0.785801, 

39.6202, 0, 0, 0.801911, 

40.6202, 0, 0, 0.814787, 

41.6202, 0, 0, 0.824435, 

42.6202, 0, 0, 0.830862, 

43.6202, 0, 0, 0.834073, 

44.6202, 0, 0, 0.834073, 

