0, 0, 0, 0.236078, 

1.15223, 0, 0, 0.236078, 

2.6722, 0, 0, 0.234316, 

4.6773, 0, 0, 0.229748, 

7.32237, 0, 0, 0.221212, 

10.8116, 0, 0, 0.20776, 

15.4146, 0, 0, 0.189176, 

21.4866, 0, 0, 0.166456, 

29.4967, 0, 0, 0.141844, 

40.0632, 0, 0, 0.118288, 

56.0219, 0, 0, 0.0988971, 

71.9805, 0, 0, 0.0901139, 

87.9391, 0, 0, 0.0866212, 

103.898, 0, 0, 0.0861926, 

119.856, 0, 0, 0.0883003, 

135.815, 0, 0, 0.0932552, 

151.774, 0, 0, 0.102292, 

167.732, 0, 0, 0.118551, 

183.691, 0, 0, 0.150814, 

199.65, 0, 0, 0.230467, 

200.65, 0, 0, 0.264138, 

201.65, 0, 0, 0.280429, 

202.65, 0, 0, 0.29506, 

203.65, 0, 0, 0.307978, 

204.65, 0, 0, 0.319138, 

205.65, 0, 0, 0.328499, 

206.65, 0, 0, 0.336028, 

207.65, 0, 0, 0.341698, 

208.65, 0, 0, 0.345489, 

209.65, 0, 0, 0.347388, 

210.65, 0, 0, 0.347388, 

