0, 0, 0, 0.274387, 

1.13374, 0, 0, 0.274387, 

2.58368, 0, 0, 0.272399, 

4.438, 0, 0, 0.267442, 

6.80949, 0, 0, 0.258482, 

9.8424, 0, 0, 0.244714, 

13.7212, 0, 0, 0.225956, 

18.6817, 0, 0, 0.203021, 

25.0258, 0, 0, 0.17782, 

33.1392, 0, 0, 0.153082, 

44.844, 0, 0, 0.132105, 

56.5489, 0, 0, 0.121662, 

68.2537, 0, 0, 0.117342, 

79.9585, 0, 0, 0.116864, 

91.6633, 0, 0, 0.119667, 

103.368, 0, 0, 0.126153, 

115.073, 0, 0, 0.137811, 

126.778, 0, 0, 0.158224, 

138.483, 0, 0, 0.196486, 

150.187, 0, 0, 0.279997, 

151.187, 0, 0, 0.316781, 

152.187, 0, 0, 0.334943, 

153.187, 0, 0, 0.351244, 

154.187, 0, 0, 0.365628, 

155.187, 0, 0, 0.378047, 

156.187, 0, 0, 0.388459, 

157.187, 0, 0, 0.396831, 

158.187, 0, 0, 0.403134, 

159.187, 0, 0, 0.407347, 

160.187, 0, 0, 0.409458, 

161.187, 0, 0, 0.409458, 

