0, 0, 0, 0.51786, 

1.06531, 0, 0, 0.51786, 

2.27272, 0, 0, 0.514628, 

3.64121, 0, 0, 0.507731, 

5.19224, 0, 0, 0.496911, 

6.95018, 0, 0, 0.482177, 

8.94263, 0, 0, 0.463882, 

11.2009, 0, 0, 0.442799, 

13.7603, 0, 0, 0.420171, 

16.6612, 0, 0, 0.397783, 

20.1593, 0, 0, 0.378132, 

23.6573, 0, 0, 0.365746, 

27.1553, 0, 0, 0.360037, 

30.6534, 0, 0, 0.360129, 

34.1514, 0, 0, 0.365887, 

37.6494, 0, 0, 0.377828, 

41.1475, 0, 0, 0.397206, 

44.6455, 0, 0, 0.426276, 

48.1435, 0, 0, 0.468834, 

51.6415, 0, 0, 0.531282, 

52.6415, 0, 0, 0.572805, 

53.6415, 0, 0, 0.596701, 

54.6415, 0, 0, 0.617735, 

55.6415, 0, 0, 0.635857, 

56.6415, 0, 0, 0.651023, 

57.6415, 0, 0, 0.663196, 

58.6415, 0, 0, 0.672351, 

59.6415, 0, 0, 0.678465, 

60.6415, 0, 0, 0.681524, 

61.6415, 0, 0, 0.681524, 

