0, 0, 0, 0.101012, 

1.28038, 0, 0, 0.101012, 

3.34027, 0, 0, 0.10009, 

6.65426, 0, 0, 0.0970623, 

11.9859, 0, 0, 0.0902402, 

20.5635, 0, 0, 0.0783683, 

34.3632, 0, 0, 0.0623712, 

56.5646, 0, 0, 0.0456113, 

92.2826, 0, 0, 0.0313854, 

149.746, 0, 0, 0.0209878, 

265.91, 0, 0, 0.0142141, 

382.073, 0, 0, 0.0126032, 

498.237, 0, 0, 0.0120448, 

614.401, 0, 0, 0.011969, 

730.564, 0, 0, 0.0122684, 

846.728, 0, 0, 0.0129878, 

962.892, 0, 0, 0.0143299, 

1079.06, 0, 0, 0.0168702, 

1195.22, 0, 0, 0.0227294, 

1311.38, 0, 0, 0.0491377, 

1312.38, 0, 0, 0.0620569, 

1313.38, 0, 0, 0.0680493, 

1314.38, 0, 0, 0.073479, 

1315.38, 0, 0, 0.07831, 

1316.38, 0, 0, 0.0825108, 

1317.38, 0, 0, 0.0860538, 

1318.38, 0, 0, 0.0889161, 

1319.38, 0, 0, 0.0910791, 

1320.38, 0, 0, 0.0925289, 

1321.38, 0, 0, 0.0932562, 

1322.38, 0, 0, 0.0932562, 

