0, 0, 0, 0.520087, 

1.06489, 0, 0, 0.520087, 

2.2709, 0, 0, 0.516845, 

3.63674, 0, 0, 0.509935, 

5.18359, 0, 0, 0.499105, 

6.93544, 0, 0, 0.484369, 

8.91945, 0, 0, 0.466087, 

11.1664, 0, 0, 0.445032, 

13.7111, 0, 0, 0.422447, 

16.5931, 0, 0, 0.40011, 

20.0643, 0, 0, 0.38051, 

23.5355, 0, 0, 0.368149, 

27.0067, 0, 0, 0.362451, 

30.4779, 0, 0, 0.362553, 

33.9491, 0, 0, 0.368322, 

37.4203, 0, 0, 0.380275, 

40.8915, 0, 0, 0.39966, 

44.3627, 0, 0, 0.428714, 

47.8339, 0, 0, 0.471197, 

51.3051, 0, 0, 0.533428, 

52.3051, 0, 0, 0.574964, 

53.3051, 0, 0, 0.598906, 

54.3051, 0, 0, 0.61998, 

55.3051, 0, 0, 0.638135, 

56.3051, 0, 0, 0.653328, 

57.3051, 0, 0, 0.665523, 

58.3051, 0, 0, 0.674693, 

59.3051, 0, 0, 0.680817, 

60.3051, 0, 0, 0.683882, 

61.3051, 0, 0, 0.683882, 

