0, 0, 0, 0.936027, 

1.00931, 0, 0, 0.936027, 

2.03746, 0, 0, 0.932378, 

3.08481, 0, 0, 0.925817, 

4.15172, 0, 0, 0.917063, 

5.23855, 0, 0, 0.906805, 

6.34567, 0, 0, 0.895697, 

7.47347, 0, 0, 0.884368, 

8.62232, 0, 0, 0.873441, 

9.79262, 0, 0, 0.86357, 

10.9958, 0, 0, 0.85548, 

12.1991, 0, 0, 0.85008, 

13.4023, 0, 0, 0.8471, 

14.6055, 0, 0, 0.846364, 

15.8087, 0, 0, 0.847875, 

17.0119, 0, 0, 0.851815, 

18.2152, 0, 0, 0.85856, 

19.4184, 0, 0, 0.868679, 

20.6216, 0, 0, 0.882956, 

21.8248, 0, 0, 0.902397, 

22.8248, 0, 0, 0.925875, 

23.8248, 0, 0, 0.943388, 

24.8248, 0, 0, 0.957401, 

25.8248, 0, 0, 0.968402, 

26.8248, 0, 0, 0.976858, 

27.8248, 0, 0, 0.983199, 

28.8248, 0, 0, 0.9878, 

29.8248, 0, 0, 0.990972, 

30.8248, 0, 0, 0.992952, 

31.8248, 0, 0, 0.993902, 

32.8248, 0, 0, 0.993902, 

