0, 0, 0, 0.501643, 

1.06842, 0, 0, 0.501643, 

2.28632, 0, 0, 0.498482, 

3.6746, 0, 0, 0.491686, 

5.25709, 0, 0, 0.480948, 

7.06098, 0, 0, 0.466227, 

9.11723, 0, 0, 0.447845, 

11.4612, 0, 0, 0.426558, 

14.133, 0, 0, 0.403624, 

17.1786, 0, 0, 0.380865, 

20.8826, 0, 0, 0.360849, 

24.5865, 0, 0, 0.348296, 

28.2905, 0, 0, 0.342511, 

31.9944, 0, 0, 0.342533, 

35.6984, 0, 0, 0.348194, 

39.4023, 0, 0, 0.36002, 

43.1063, 0, 0, 0.379315, 

46.8102, 0, 0, 0.408457, 

50.5142, 0, 0, 0.451524, 

54.2181, 0, 0, 0.515533, 

55.2181, 0, 0, 0.556939, 

56.2181, 0, 0, 0.580481, 

57.2181, 0, 0, 0.601214, 

58.2181, 0, 0, 0.619082, 

59.2181, 0, 0, 0.634039, 

60.2181, 0, 0, 0.646049, 

61.2181, 0, 0, 0.655082, 

62.2181, 0, 0, 0.661116, 

63.2181, 0, 0, 0.664136, 

64.2181, 0, 0, 0.664136, 

