0, 0, 0, 0.489394, 

1.07086, 0, 0, 0.489394, 

2.29699, 0, 0, 0.486289, 

3.70091, 0, 0, 0.479571, 

5.30838, 0, 0, 0.468898, 

7.14893, 0, 0, 0.454193, 

9.25635, 0, 0, 0.435748, 

11.6693, 0, 0, 0.414312, 

14.4322, 0, 0, 0.391152, 

17.5956, 0, 0, 0.36812, 

21.4685, 0, 0, 0.347837, 

25.3414, 0, 0, 0.33517, 

29.2143, 0, 0, 0.329335, 

33.0872, 0, 0, 0.329301, 

36.9601, 0, 0, 0.334876, 

40.833, 0, 0, 0.346588, 

44.7058, 0, 0, 0.365779, 

48.5787, 0, 0, 0.394923, 

52.4516, 0, 0, 0.438321, 

56.3245, 0, 0, 0.503497, 

57.3245, 0, 0, 0.544775, 

58.3245, 0, 0, 0.568036, 

59.3245, 0, 0, 0.588525, 

60.3245, 0, 0, 0.606187, 

61.3245, 0, 0, 0.620974, 

62.3245, 0, 0, 0.632851, 

63.3245, 0, 0, 0.641784, 

64.3245, 0, 0, 0.647753, 

65.3245, 0, 0, 0.65074, 

66.3245, 0, 0, 0.65074, 

