0, 0, 0, -5.22024e+68, 

0.0521219, 0, 0, -5.22024e+68, 

0.104244, 0, 0, -5.19683e+68, 

0.156366, 0, 0, -5.15013e+68, 

0.208488, 0, 0, -5.08034e+68, 

0.260609, 0, 0, -4.98781e+68, 

0.312731, 0, 0, -4.87297e+68, 

0.364853, 0, 0, -4.73634e+68, 

0.416975, 0, 0, -4.57858e+68, 

0.469097, 0, 0, -4.40043e+68, 

0.521219, 0, 0, -4.2027e+68, 

0.573341, 0, 0, -3.98631e+68, 

0.625463, 0, 0, -3.75228e+68, 

0.677585, 0, 0, -3.50167e+68, 

0.729707, 0, 0, -3.23563e+68, 

0.781828, 0, 0, -2.95538e+68, 

0.83395, 0, 0, -2.6622e+68, 

0.886072, 0, 0, -2.35741e+68, 

0.938194, 0, 0, -2.0424e+68, 

0.990316, 0, 0, -1.71858e+68, 

1.04244, 0, 0, -1.38741e+68, 

1.09456, 0, 0, -1.05036e+68, 

1.14668, 0, 0, -7.0893e+67, 

1.1988, 0, 0, -3.64646e+67, 

1.25093, 0, 0, -1.90259e+66, 

1.30305, 0, 0, 3.26408e+67, 

1.35517, 0, 0, 6.70138e+67, 

1.40729, 0, 0, 1.01066e+68, 

1.45941, 0, 0, 1.3465e+68, 

1.51153, 0, 0, 1.6762e+68, 

1.56366, 0, 0, 1.99833e+68, 

1.61578, 0, 0, 2.31154e+68, 

1.6679, 0, 0, 2.61448e+68, 

1.72002, 0, 0, 2.90589e+68, 

1.77214, 0, 0, 3.18458e+68, 

1.82427, 0, 0, 3.4494e+68, 

1.87639, 0, 0, 3.69931e+68, 

1.92851, 0, 0, 3.93334e+68, 

1.98063, 0, 0, 4.15062e+68, 

2.03275, 0, 0, 4.35037e+68, 

2.08488, 0, 0, 4.53192e+68, 

2.137, 0, 0, 4.69471e+68, 

2.18912, 0, 0, 4.83828e+68, 

2.24124, 0, 0, 4.9623e+68, 

2.29336, 0, 0, 5.06656e+68, 

2.34549, 0, 0, 5.15096e+68, 

2.39761, 0, 0, 5.21552e+68, 

2.44973, 0, 0, 5.26039e+68, 

2.50185, 0, 0, 5.28584e+68, 

2.55397, 0, 0, 5.29223e+68, 

2.60609, 0, 0, 5.28007e+68, 

2.65822, 0, 0, 5.24995e+68, 

2.71034, 0, 0, 5.20258e+68, 

2.76246, 0, 0, 5.13874e+68, 

2.81458, 0, 0, 5.05932e+68, 

2.8667, 0, 0, 4.96527e+68, 

2.91883, 0, 0, 4.85763e+68, 

2.97095, 0, 0, 4.73749e+68, 

3.02307, 0, 0, 4.60596e+68, 

3.07519, 0, 0, 4.46423e+68, 

3.12731, 0, 0, 4.31349e+68, 

3.17944, 0, 0, 4.15496e+68, 

3.23156, 0, 0, 3.98984e+68, 

3.28368, 0, 0, 3.81934e+68, 

3.3358, 0, 0, 3.64466e+68, 

3.38792, 0, 0, 3.46696e+68, 

3.44005, 0, 0, 3.28736e+68, 

3.49217, 0, 0, 3.10696e+68, 

3.54429, 0, 0, 2.92677e+68, 

3.59641, 0, 0, 2.74778e+68, 

3.64853, 0, 0, 2.57088e+68, 

3.70065, 0, 0, 2.39692e+68, 

3.75278, 0, 0, 2.22666e+68, 

3.8049, 0, 0, 2.06079e+68, 

3.85702, 0, 0, 1.89992e+68, 

3.90914, 0, 0, 1.74458e+68, 

3.96126, 0, 0, 1.59524e+68, 

4.01339, 0, 0, 1.45227e+68, 

4.06551, 0, 0, 1.316e+68, 

4.11763, 0, 0, 1.18665e+68, 

4.16975, 0, 0, 1.06441e+68, 

4.22187, 0, 0, 9.49392e+67, 

4.274, 0, 0, 8.4165e+67, 

4.32612, 0, 0, 7.41198e+67, 

4.37824, 0, 0, 6.48e+67, 

4.43036, 0, 0, 5.61984e+67, 

4.48248, 0, 0, 4.83045e+67, 

4.5346, 0, 0, 4.11054e+67, 

4.58673, 0, 0, 3.45863e+67, 

4.63885, 0, 0, 2.87312e+67, 

4.69097, 0, 0, 2.35232e+67, 

4.74309, 0, 0, 1.89456e+67, 

4.79521, 0, 0, 1.49819e+67, 

4.84734, 0, 0, 1.16166e+67, 

4.89946, 0, 0, 8.83568e+66, 

4.95158, 0, 0, 6.62668e+66, 

5.0037, 0, 0, 4.9793e+66, 

5.05582, 0, 0, 3.88558e+66, 

5.10795, 0, 0, 3.34009e+66, 

5.16007, 0, 0, 3.34009e+66, 

