x, y, z, u

0, 0, 0, 0.701226, 

0, 1, 0, 0.701226, 

0, 2, 0, 0.685905, 

0, 3, 0, 0.661574, 

0, 4, 0, 0.63316, 

0, 5, 0, 0.604177, 

0, 6, 0, 0.576993, 

0, 7, 0, 0.55314, 

0, 8, 0, 0.533579, 

0, 9, 0, 0.518879, 

0, 10, 0, 0.509332, 

0, 11, 0, 0.505017, 

0, 12, 0, 0.505831, 

0, 13, 0, 0.511492, 

0, 14, 0, 0.521535, 

0, 15, 0, 0.535292, 

0, 16, 0, 0.551883, 

0, 17, 0, 0.570221, 

0, 18, 0, 0.589049, 

0, 19, 0, 0.607003, 

0, 20, 0, 0.622722, 

0, 21, 0, 0.634979, 

0, 22, 0, 0.642816, 

0, 23, 0, 0.645659, 

0, 24, 0, 0.643394, 

0, 25, 0, 0.636373, 

0, 26, 0, 0.625362, 

0, 27, 0, 0.611441, 

0, 28, 0, 0.595866, 

0, 29, 0, 0.579937, 

0, 30, 0, 0.564874, 

0, 31, 0, 0.551735, 

0, 32, 0, 0.541357, 

0, 33, 0, 0.53433, 

0, 34, 0, 0.530995, 

0, 35, 0, 0.531445, 

0, 36, 0, 0.535539, 

0, 37, 0, 0.542902, 

0, 38, 0, 0.552946, 

0, 39, 0, 0.564884, 

0, 40, 0, 0.577762, 

0, 41, 0, 0.59052, 

0, 42, 0, 0.60206, 

0, 43, 0, 0.611345, 

0, 44, 0, 0.617501, 

0, 45, 0, 0.619913, 

0, 46, 0, 0.618297, 

0, 47, 0, 0.612733, 

0, 48, 0, 0.603658, 

0, 49, 0, 0.591812, 

0, 50, 0, 0.578152, 

0, 51, 0, 0.563754, 

0, 52, 0, 0.549708, 

0, 53, 0, 0.537031, 

0, 54, 0, 0.526603, 

0, 55, 0, 0.519124, 

0, 56, 0, 0.515084, 

0, 57, 0, 0.514756, 

0, 58, 0, 0.518186, 

0, 59, 0, 0.525189, 

0, 60, 0, 0.535339, 

0, 61, 0, 0.547977, 

0, 62, 0, 0.562219, 

0, 63, 0, 0.576998, 

0, 64, 0, 0.591123, 

0, 65, 0, 0.603384, 

0, 66, 0, 0.61267, 

0, 67, 0, 0.618095, 

0, 68, 0, 0.619117, 

0, 69, 0, 0.615608, 

0, 70, 0, 0.607877, 

0, 71, 0, 0.596626, 

0, 72, 0, 0.58286, 

0, 73, 0, 0.567765, 

0, 74, 0, 0.552578, 

0, 75, 0, 0.538471, 

0, 76, 0, 0.526465, 

0, 77, 0, 0.517375, 

0, 78, 0, 0.511782, 

0, 79, 0, 0.51002, 

0, 80, 0, 0.512184, 

0, 81, 0, 0.518122, 

0, 82, 0, 0.527445, 

0, 83, 0, 0.539526, 

0, 84, 0, 0.553521, 

0, 85, 0, 0.568393, 

0, 86, 0, 0.582981, 

0, 87, 0, 0.596082, 

0, 88, 0, 0.606565, 

0, 89, 0, 0.613495, 

0, 90, 0, 0.616246, 

0, 91, 0, 0.61458, 

0, 92, 0, 0.608681, 

0, 93, 0, 0.599128, 

0, 94, 0, 0.586824, 

0, 95, 0, 0.572882, 

0, 96, 0, 0.558511, 

0, 97, 0, 0.544899, 

0, 98, 0, 0.533131, 

0, 99, 0, 0.52413, 

0, 100, 0, 0.51863, 

0, 101, 0, 0.517173, 

0, 102, 0, 0.520115, 

0, 103, 0, 0.527639, 

0, 104, 0, 0.539763, 

0, 105, 0, 0.556353, 

0, 106, 0, 0.577122, 

0, 107, 0, 0.601633, 

0, 108, 0, 0.629313, 

0, 109, 0, 0.659465, 

0, 110, 0, 0.691295, 

0, 111, 0, 0.723949, 

0, 112, 0, 0.756546, 

0, 113, 0, 0.788211, 

0, 114, 0, 0.818076, 

0, 115, 0, 0.845248, 

0, 116, 0, 0.868694, 

0, 117, 0, 0.887018, 

0, 118, 0, 0.898024, 

0, 119, 0, 0.898024, 

1, 0, 0, 0.701226, 

1, 1, 0, 0.701226, 

1, 2, 0, 0.685905, 

1, 3, 0, 0.661574, 

1, 4, 0, 0.63316, 

