0, 0, 0, 0.484467, 

1.07186, 0, 0, 0.484467, 

2.30139, 0, 0, 0.481384, 

3.71177, 0, 0, 0.474699, 

5.32961, 0, 0, 0.464053, 

7.18541, 0, 0, 0.449354, 

9.3142, 0, 0, 0.430886, 

11.7561, 0, 0, 0.409391, 

14.5572, 0, 0, 0.386141, 

17.7703, 0, 0, 0.363001, 

21.7147, 0, 0, 0.342613, 

25.6591, 0, 0, 0.329904, 

29.6035, 0, 0, 0.324051, 

33.548, 0, 0, 0.323994, 

37.4924, 0, 0, 0.329531, 

41.4368, 0, 0, 0.34119, 

45.3812, 0, 0, 0.360329, 

49.3256, 0, 0, 0.389461, 

53.27, 0, 0, 0.432977, 

57.2144, 0, 0, 0.498619, 

58.2144, 0, 0, 0.539837, 

59.2144, 0, 0, 0.56298, 

60.2144, 0, 0, 0.583366, 

61.2144, 0, 0, 0.600942, 

62.2144, 0, 0, 0.61566, 

63.2144, 0, 0, 0.62748, 

64.2144, 0, 0, 0.636372, 

65.2144, 0, 0, 0.642312, 

66.2144, 0, 0, 0.645286, 

67.2144, 0, 0, 0.645286, 

