0, 0, 0, 0.446854, 

1.07997, 0, 0, 0.446854, 

2.33715, 0, 0, 0.443948, 

3.80062, 0, 0, 0.437522, 

5.50424, 0, 0, 0.4271, 

7.48739, 0, 0, 0.412477, 

9.79597, 0, 0, 0.393847, 

12.4834, 0, 0, 0.371925, 

15.6117, 0, 0, 0.348022, 

19.2534, 0, 0, 0.324106, 

23.8229, 0, 0, 0.302981, 

28.3924, 0, 0, 0.290036, 

32.9619, 0, 0, 0.284093, 

37.5314, 0, 0, 0.283858, 

42.1008, 0, 0, 0.289041, 

46.6703, 0, 0, 0.300174, 

51.2398, 0, 0, 0.318714, 

55.8093, 0, 0, 0.34747, 

60.3788, 0, 0, 0.391585, 

64.9483, 0, 0, 0.460674, 

65.9483, 0, 0, 0.501246, 

66.9483, 0, 0, 0.523414, 

67.9483, 0, 0, 0.542956, 

68.9483, 0, 0, 0.559814, 

69.9483, 0, 0, 0.573938, 

70.9483, 0, 0, 0.585287, 

71.9483, 0, 0, 0.593828, 

72.9483, 0, 0, 0.599535, 

73.9483, 0, 0, 0.602392, 

74.9483, 0, 0, 0.602392, 

