0, 0, 0, -3.29229e+69, 

0.0175242, 0, 0, -3.29229e+69, 

0.0350485, 0, 0, -3.26577e+69, 

0.0525727, 0, 0, -3.2133e+69, 

0.070097, 0, 0, -3.13601e+69, 

0.0876212, 0, 0, -3.03555e+69, 

0.105145, 0, 0, -2.91403e+69, 

0.12267, 0, 0, -2.77397e+69, 

0.140194, 0, 0, -2.61818e+69, 

0.157718, 0, 0, -2.44972e+69, 

0.175242, 0, 0, -2.27175e+69, 

0.192767, 0, 0, -2.08746e+69, 

0.210291, 0, 0, -1.89992e+69, 

0.227815, 0, 0, -1.71201e+69, 

0.245339, 0, 0, -1.52632e+69, 

0.262864, 0, 0, -1.34503e+69, 

0.280388, 0, 0, -1.16985e+69, 

0.297912, 0, 0, -1.00199e+69, 

0.315436, 0, 0, -8.42086e+68, 

0.332961, 0, 0, -6.90218e+68, 

0.350485, 0, 0, -5.45921e+68, 

0.368009, 0, 0, -4.0822e+68, 

0.385533, 0, 0, -2.757e+68, 

0.403058, 0, 0, -1.46594e+68, 

0.420582, 0, 0, -1.88869e+67, 

0.438106, 0, 0, 1.09559e+68, 

0.45563, 0, 0, 2.4088e+68, 

0.473154, 0, 0, 3.77075e+68, 

0.490679, 0, 0, 5.19884e+68, 

0.508203, 0, 0, 6.70664e+68, 

0.525727, 0, 0, 8.30294e+68, 

0.543251, 0, 0, 9.99093e+68, 

0.560776, 0, 0, 1.17677e+69, 

0.5783, 0, 0, 1.36239e+69, 

0.595824, 0, 0, 1.5544e+69, 

0.613348, 0, 0, 1.75065e+69, 

0.630873, 0, 0, 1.94845e+69, 

0.648397, 0, 0, 2.14471e+69, 

0.665921, 0, 0, 2.33597e+69, 

0.683445, 0, 0, 2.51861e+69, 

0.70097, 0, 0, 2.68894e+69, 

0.718494, 0, 0, 2.84336e+69, 

0.736018, 0, 0, 2.97849e+69, 

0.753542, 0, 0, 3.09132e+69, 

0.771067, 0, 0, 3.17927e+69, 

0.788591, 0, 0, 3.24036e+69, 

0.806115, 0, 0, 3.27322e+69, 

0.823639, 0, 0, 3.27713e+69, 

0.841164, 0, 0, 3.25211e+69, 

0.858688, 0, 0, 3.19883e+69, 

0.876212, 0, 0, 3.11859e+69, 

0.893736, 0, 0, 3.01332e+69, 

0.911261, 0, 0, 2.88542e+69, 

0.928785, 0, 0, 2.73775e+69, 

0.946309, 0, 0, 2.57347e+69, 

0.963833, 0, 0, 2.39595e+69, 

0.981357, 0, 0, 2.20868e+69, 

0.998882, 0, 0, 2.01515e+69, 

1.01641, 0, 0, 1.81875e+69, 

1.03393, 0, 0, 1.6227e+69, 

1.05145, 0, 0, 1.42995e+69, 

1.06898, 0, 0, 1.24315e+69, 

1.0865, 0, 0, 1.06459e+69, 

1.10403, 0, 0, 8.9618e+68, 

1.12155, 0, 0, 7.3942e+68, 

1.13908, 0, 0, 5.95417e+68, 

1.1566, 0, 0, 4.64895e+68, 

1.17412, 0, 0, 3.48214e+68, 

1.19165, 0, 0, 2.45406e+68, 

1.20917, 0, 0, 1.56212e+68, 

1.2267, 0, 0, 8.01262e+67, 

1.24422, 0, 0, 1.64396e+67, 

1.26175, 0, 0, -3.57142e+67, 

1.27927, 0, 0, -7.73151e+67, 

1.29679, 0, 0, -1.09416e+68, 

1.31432, 0, 0, -1.33103e+68, 

1.33184, 0, 0, -1.49467e+68, 

1.34937, 0, 0, -1.59572e+68, 

1.36689, 0, 0, -1.64432e+68, 

1.38441, 0, 0, -1.64998e+68, 

1.40194, 0, 0, -1.62139e+68, 

1.41946, 0, 0, -1.56639e+68, 

1.43699, 0, 0, -1.49192e+68, 

1.45451, 0, 0, -1.40398e+68, 

1.47204, 0, 0, -1.30771e+68, 

1.48956, 0, 0, -1.20739e+68, 

1.50708, 0, 0, -1.10652e+68, 

1.52461, 0, 0, -1.00791e+68, 

1.54213, 0, 0, -9.13746e+67, 

1.55966, 0, 0, -8.25668e+67, 

1.57718, 0, 0, -7.44882e+67, 

1.59471, 0, 0, -6.72223e+67, 

1.61223, 0, 0, -6.08235e+67, 

1.62975, 0, 0, -5.53242e+67, 

1.64728, 0, 0, -5.07407e+67, 

1.6648, 0, 0, -4.70785e+67, 

1.68233, 0, 0, -4.4337e+67, 

1.69985, 0, 0, -4.25127e+67, 

1.71738, 0, 0, -4.16017e+67, 

1.7349, 0, 0, -4.16017e+67, 

