x, y, z, u

0, 0, 0, 2.3911e-24, 

0, 1, 0, 2.3911e-24, 

0, 2, 0, 1.91028e-24, 

0, 3, 0, 1.29912e-24, 

0, 4, 0, 7.78414e-25, 

0, 5, 0, 4.2052e-25, 

0, 6, 0, 2.08448e-25, 

0, 7, 0, 9.61943e-26, 

0, 8, 0, 4.18511e-26, 

0, 9, 0, 1.73593e-26, 

0, 10, 0, 6.93404e-27, 

0, 11, 0, 2.69136e-27, 

0, 12, 0, 1.02314e-27, 

0, 13, 0, 3.83595e-28, 

0, 14, 0, 1.42663e-28, 

0, 15, 0, 5.28831e-29, 

0, 16, 0, 1.96109e-29, 

0, 17, 0, 7.29512e-30, 

0, 18, 0, 2.72724e-30, 

0, 19, 0, 1.02574e-30, 

0, 20, 0, 3.88304e-31, 

0, 21, 0, 1.47955e-31, 

0, 22, 0, 5.67241e-32, 

0, 23, 0, 2.18698e-32, 

0, 24, 0, 8.47359e-33, 

0, 25, 0, 3.2969e-33, 

0, 26, 0, 1.28712e-33, 

0, 27, 0, 5.03793e-34, 

0, 28, 0, 1.97547e-34, 

0, 29, 0, 7.75446e-35, 

0, 30, 0, 3.04524e-35, 

0, 31, 0, 1.19582e-35, 

0, 32, 0, 4.69408e-36, 

0, 33, 0, 1.84178e-36, 

0, 34, 0, 7.22405e-37, 

0, 35, 0, 2.83349e-37, 

0, 36, 0, 1.1119e-37, 

0, 37, 0, 4.36769e-38, 

0, 38, 0, 1.71837e-38, 

0, 39, 0, 6.77428e-39, 

0, 40, 0, 2.67694e-39, 

0, 41, 0, 1.0605e-39, 

0, 42, 0, 4.21189e-40, 

0, 43, 0, 1.67678e-40, 

0, 44, 0, 6.68965e-41, 

0, 45, 0, 2.67398e-41, 

0, 46, 0, 1.07066e-41, 

0, 47, 0, 4.29394e-42, 

0, 48, 0, 1.725e-42, 

0, 49, 0, 6.94294e-43, 

0, 50, 0, 2.80064e-43, 

0, 51, 0, 1.13269e-43, 

0, 52, 0, 4.59511e-44, 

0, 53, 0, 1.87074e-44, 

0, 54, 0, 7.64653e-45, 

0, 55, 0, 3.13971e-45, 

0, 56, 0, 1.29633e-45, 

0, 57, 0, 5.39685e-46, 

0, 58, 0, 2.28951e-46, 

0, 59, 0, 1.03733e-46, 

0, 60, 0, 6.03483e-47, 

0, 61, 0, 6.3693e-47, 

0, 62, 0, 1.17955e-46, 

0, 63, 0, 2.71072e-46, 

0, 64, 0, 6.57277e-46, 

0, 65, 0, 1.61564e-45, 

0, 66, 0, 3.99019e-45, 

0, 67, 0, 9.88092e-45, 

0, 68, 0, 2.4527e-44, 

0, 69, 0, 6.10554e-44, 

0, 70, 0, 1.52539e-43, 

0, 71, 0, 3.8286e-43, 

0, 72, 0, 9.66357e-43, 

0, 73, 0, 2.45505e-42, 

0, 74, 0, 6.28184e-42, 

0, 75, 0, 1.61935e-41, 

0, 76, 0, 4.20509e-41, 

0, 77, 0, 1.09941e-40, 

0, 78, 0, 2.89144e-40, 

0, 79, 0, 7.64081e-40, 

0, 80, 0, 2.02617e-39, 

0, 81, 0, 5.38469e-39, 

0, 82, 0, 1.43244e-38, 

0, 83, 0, 3.81071e-38, 

0, 84, 0, 1.01311e-37, 

0, 85, 0, 2.69079e-37, 

0, 86, 0, 7.13941e-37, 

0, 87, 0, 1.8928e-36, 

0, 88, 0, 5.01641e-36, 

0, 89, 0, 1.3297e-35, 

0, 90, 0, 3.52712e-35, 

0, 91, 0, 9.36705e-35, 

0, 92, 0, 2.49157e-34, 

0, 93, 0, 6.63998e-34, 

0, 94, 0, 1.77334e-33, 

0, 95, 0, 4.74742e-33, 

0, 96, 0, 1.27435e-32, 

0, 97, 0, 3.43118e-32, 

0, 98, 0, 9.27095e-32, 

0, 99, 0, 2.51501e-31, 

0, 100, 0, 6.85283e-31, 

0, 101, 0, 1.87586e-30, 

0, 102, 0, 5.15749e-30, 

0, 103, 0, 1.42309e-29, 

0, 104, 0, 3.93442e-29, 

0, 105, 0, 1.08712e-28, 

0, 106, 0, 2.99123e-28, 

0, 107, 0, 8.15728e-28, 

0, 108, 0, 2.19186e-27, 

0, 109, 0, 5.76258e-27, 

0, 110, 0, 1.47044e-26, 

0, 111, 0, 3.60861e-26, 

0, 112, 0, 8.43066e-26, 

0, 113, 0, 1.85388e-25, 

0, 114, 0, 3.78851e-25, 

0, 115, 0, 7.09009e-25, 

0, 116, 0, 1.19382e-24, 

0, 117, 0, 1.76695e-24, 

0, 118, 0, 2.22013e-24, 

0, 119, 0, 2.22013e-24, 

3.33647, 0, 0, 2.3911e-24, 

3.33647, 1, 0, 2.3911e-24, 

3.33647, 2, 0, 1.91028e-24, 

3.33647, 3, 0, 1.29912e-24, 

3.33647, 4, 0, 7.78414e-25, 

3.33647, 5, 0, 4.2052e-25, 

3.33647, 6, 0, 2.08448e-25, 

3.33647, 7, 0, 9.61943e-26, 

3.33647, 8, 0, 4.18511e-26, 

3.33647, 9, 0, 1.73593e-26, 

3.33647, 10, 0, 6.93404e-27, 

3.33647, 11, 0, 2.69136e-27, 

3.33647, 12, 0, 1.02314e-27, 

3.33647, 13, 0, 3.83595e-28, 

3.33647, 14, 0, 1.42663e-28, 

3.33647, 15, 0, 5.28831e-29, 

3.33647, 16, 0, 1.96109e-29, 

3.33647, 17, 0, 7.29512e-30, 

3.33647, 18, 0, 2.72724e-30, 

3.33647, 19, 0, 1.02574e-30, 

3.33647, 20, 0, 3.88304e-31, 

3.33647, 21, 0, 1.47955e-31, 

3.33647, 22, 0, 5.67241e-32, 

3.33647, 23, 0, 2.18698e-32, 

3.33647, 24, 0, 8.47359e-33, 

3.33647, 25, 0, 3.2969e-33, 

3.33647, 26, 0, 1.28712e-33, 

3.33647, 27, 0, 5.03793e-34, 

3.33647, 28, 0, 1.97547e-34, 

3.33647, 29, 0, 7.75446e-35, 

3.33647, 30, 0, 3.04524e-35, 

3.33647, 31, 0, 1.19582e-35, 

3.33647, 32, 0, 4.69408e-36, 

3.33647, 33, 0, 1.84178e-36, 

3.33647, 34, 0, 7.22405e-37, 

3.33647, 35, 0, 2.83349e-37, 

3.33647, 36, 0, 1.1119e-37, 

3.33647, 37, 0, 4.36769e-38, 

3.33647, 38, 0, 1.71837e-38, 

3.33647, 39, 0, 6.77428e-39, 

3.33647, 40, 0, 2.67694e-39, 

3.33647, 41, 0, 1.0605e-39, 

3.33647, 42, 0, 4.21189e-40, 

3.33647, 43, 0, 1.67678e-40, 

3.33647, 44, 0, 6.68965e-41, 

3.33647, 45, 0, 2.67398e-41, 

3.33647, 46, 0, 1.07066e-41, 

3.33647, 47, 0, 4.29394e-42, 

3.33647, 48, 0, 1.725e-42, 

3.33647, 49, 0, 6.94294e-43, 

3.33647, 50, 0, 2.80064e-43, 

3.33647, 51, 0, 1.13269e-43, 

3.33647, 52, 0, 4.59511e-44, 

3.33647, 53, 0, 1.87074e-44, 

3.33647, 54, 0, 7.64653e-45, 

3.33647, 55, 0, 3.13971e-45, 

3.33647, 56, 0, 1.29633e-45, 

3.33647, 57, 0, 5.39685e-46, 

3.33647, 58, 0, 2.28951e-46, 

3.33647, 59, 0, 1.03733e-46, 

3.33647, 60, 0, 6.03483e-47, 

3.33647, 61, 0, 6.3693e-47, 

3.33647, 62, 0, 1.17955e-46, 

3.33647, 63, 0, 2.71072e-46, 

3.33647, 64, 0, 6.57277e-46, 

3.33647, 65, 0, 1.61564e-45, 

3.33647, 66, 0, 3.99019e-45, 

3.33647, 67, 0, 9.88092e-45, 

3.33647, 68, 0, 2.4527e-44, 

3.33647, 69, 0, 6.10554e-44, 

3.33647, 70, 0, 1.52539e-43, 

3.33647, 71, 0, 3.8286e-43, 

3.33647, 72, 0, 9.66357e-43, 

3.33647, 73, 0, 2.45505e-42, 

3.33647, 74, 0, 6.28184e-42, 

3.33647, 75, 0, 1.61935e-41, 

3.33647, 76, 0, 4.20509e-41, 

3.33647, 77, 0, 1.09941e-40, 

3.33647, 78, 0, 2.89144e-40, 

3.33647, 79, 0, 7.64081e-40, 

3.33647, 80, 0, 2.02617e-39, 

3.33647, 81, 0, 5.38469e-39, 

3.33647, 82, 0, 1.43244e-38, 

3.33647, 83, 0, 3.81071e-38, 

3.33647, 84, 0, 1.01311e-37, 

3.33647, 85, 0, 2.69079e-37, 

3.33647, 86, 0, 7.13941e-37, 

3.33647, 87, 0, 1.8928e-36, 

3.33647, 88, 0, 5.01641e-36, 

3.33647, 89, 0, 1.3297e-35, 

3.33647, 90, 0, 3.52712e-35, 

3.33647, 91, 0, 9.36705e-35, 

3.33647, 92, 0, 2.49157e-34, 

3.33647, 93, 0, 6.63998e-34, 

3.33647, 94, 0, 1.77334e-33, 

3.33647, 95, 0, 4.74742e-33, 

3.33647, 96, 0, 1.27435e-32, 

3.33647, 97, 0, 3.43118e-32, 

3.33647, 98, 0, 9.27095e-32, 

3.33647, 99, 0, 2.51501e-31, 

3.33647, 100, 0, 6.85283e-31, 

3.33647, 101, 0, 1.87586e-30, 

3.33647, 102, 0, 5.15749e-30, 

3.33647, 103, 0, 1.42309e-29, 

3.33647, 104, 0, 3.93442e-29, 

3.33647, 105, 0, 1.08712e-28, 

3.33647, 106, 0, 2.99123e-28, 

3.33647, 107, 0, 8.15728e-28, 

3.33647, 108, 0, 2.19186e-27, 

3.33647, 109, 0, 5.76258e-27, 

3.33647, 110, 0, 1.47044e-26, 

3.33647, 111, 0, 3.60861e-26, 

3.33647, 112, 0, 8.43066e-26, 

3.33647, 113, 0, 1.85388e-25, 

3.33647, 114, 0, 3.78851e-25, 

3.33647, 115, 0, 7.09009e-25, 

3.33647, 116, 0, 1.19382e-24, 

3.33647, 117, 0, 1.76695e-24, 

