0, 0, 0, -1.75517e+81, 

0.015023, 0, 0, -1.75517e+81, 

0.0300461, 0, 0, 5.25551e+81, 

0.0450691, 0, 0, -8.72591e+81, 

0.0600922, 0, 0, 1.21467e+82, 

0.0751152, 0, 0, -1.54986e+82, 

0.0901382, 0, 0, 1.8763e+82, 

0.105161, 0, 0, -2.19218e+82, 

0.120184, 0, 0, 2.49581e+82, 

0.135207, 0, 0, -2.78557e+82, 

0.15023, 0, 0, 3.05998e+82, 

0.165253, 0, 0, -3.31768e+82, 

0.180276, 0, 0, 3.55744e+82, 

0.1953, 0, 0, -3.77818e+82, 

0.210323, 0, 0, 3.97899e+82, 

0.225346, 0, 0, -4.15912e+82, 

0.240369, 0, 0, 4.31797e+82, 

0.255392, 0, 0, -4.45512e+82, 

0.270415, 0, 0, 4.57034e+82, 

0.285438, 0, 0, -4.66354e+82, 

0.300461, 0, 0, 4.73483e+82, 

0.315484, 0, 0, -4.78447e+82, 

0.330507, 0, 0, 4.81288e+82, 

0.34553, 0, 0, -4.82062e+82, 

0.360553, 0, 0, 4.80843e+82, 

0.375576, 0, 0, -4.77715e+82, 

0.390599, 0, 0, 4.72775e+82, 

0.405622, 0, 0, -4.66131e+82, 

0.420645, 0, 0, 4.57899e+82, 

0.435668, 0, 0, -4.48205e+82, 

0.450691, 0, 0, 4.37181e+82, 

0.465714, 0, 0, -4.24961e+82, 

0.480737, 0, 0, 4.11686e+82, 

0.49576, 0, 0, -3.97496e+82, 

0.510783, 0, 0, 3.82533e+82, 

0.525806, 0, 0, -3.66936e+82, 

0.540829, 0, 0, 3.50842e+82, 

0.555853, 0, 0, -3.34384e+82, 

0.570876, 0, 0, 3.17691e+82, 

0.585899, 0, 0, -3.00883e+82, 

0.600922, 0, 0, 2.84075e+82, 

0.615945, 0, 0, -2.67375e+82, 

0.630968, 0, 0, 2.5088e+82, 

0.645991, 0, 0, -2.34679e+82, 

0.661014, 0, 0, 2.18853e+82, 

0.676037, 0, 0, -2.03472e+82, 

0.69106, 0, 0, 1.88598e+82, 

0.706083, 0, 0, -1.74281e+82, 

0.721106, 0, 0, 1.60564e+82, 

0.736129, 0, 0, -1.4748e+82, 

0.751152, 0, 0, 1.35054e+82, 

0.766175, 0, 0, -1.23304e+82, 

0.781198, 0, 0, 1.12238e+82, 

0.796221, 0, 0, -1.01858e+82, 

0.811244, 0, 0, 9.21617e+81, 

0.826267, 0, 0, -8.31386e+81, 

0.84129, 0, 0, 7.47744e+81, 

0.856313, 0, 0, -6.70507e+81, 

0.871336, 0, 0, 5.9945e+81, 

0.886359, 0, 0, -5.34322e+81, 

0.901382, 0, 0, 4.74846e+81, 

0.916406, 0, 0, -4.20731e+81, 

0.931429, 0, 0, 3.71668e+81, 

0.946452, 0, 0, -3.27346e+81, 

0.961475, 0, 0, 2.87448e+81, 

0.976498, 0, 0, -2.51659e+81, 

0.991521, 0, 0, 2.19666e+81, 

1.00654, 0, 0, -1.91168e+81, 

1.02157, 0, 0, 1.65869e+81, 

1.03659, 0, 0, -1.43487e+81, 

1.05161, 0, 0, 1.23754e+81, 

1.06664, 0, 0, -1.06415e+81, 

1.08166, 0, 0, 9.12308e+80, 

1.09668, 0, 0, -7.79787e+80, 

1.11171, 0, 0, 6.64515e+80, 

1.12673, 0, 0, -5.64582e+80, 

1.14175, 0, 0, 4.78235e+80, 

1.15677, 0, 0, -4.03874e+80, 

1.1718, 0, 0, 3.40046e+80, 

1.18682, 0, 0, -2.85439e+80, 

1.20184, 0, 0, 2.38874e+80, 

1.21687, 0, 0, -1.99296e+80, 

1.23189, 0, 0, 1.65763e+80, 

1.24691, 0, 0, -1.37444e+80, 

1.26194, 0, 0, 1.13601e+80, 

1.27696, 0, 0, -9.3587e+79, 

1.29198, 0, 0, 7.68359e+79, 

1.307, 0, 0, -6.28525e+79, 

1.32203, 0, 0, 5.12064e+79, 

1.33705, 0, 0, -4.15241e+79, 

1.35207, 0, 0, 3.34821e+79, 

1.3671, 0, 0, -2.68007e+79, 

1.38212, 0, 0, 2.12378e+79, 

1.39714, 0, 0, -1.65832e+79, 

1.41217, 0, 0, 1.2654e+79, 

1.42719, 0, 0, -9.28927e+78, 

1.44221, 0, 0, 6.34566e+78, 

1.45723, 0, 0, -3.69346e+78, 

1.47226, 0, 0, 1.21235e+78, 

1.48728, 0, 0, 1.21235e+78, 

