x, y, z, u

0, 0, 0, 0.00165741, 

0, 1, 0, 0.00165741, 

0, 2, 0, 0.00148292, 

0, 3, 0, 0.00121684, 

0, 4, 0, 0.000931114, 

0, 5, 0, 0.000672994, 

0, 6, 0, 0.000464597, 

0, 7, 0, 0.000309557, 

0, 8, 0, 0.000201205, 

0, 9, 0, 0.000129085, 

0, 10, 0, 8.29038e-05, 

0, 11, 0, 5.42717e-05, 

0, 12, 0, 3.70721e-05, 

0, 13, 0, 2.71637e-05, 

0, 14, 0, 2.18799e-05, 

0, 15, 0, 1.95514e-05, 

0, 16, 0, 1.91313e-05, 

0, 17, 0, 1.99298e-05, 

0, 18, 0, 2.14435e-05, 

0, 19, 0, 2.32582e-05, 

0, 20, 0, 2.50097e-05, 

0, 21, 0, 2.63861e-05, 

0, 22, 0, 2.71515e-05, 

0, 23, 0, 2.71741e-05, 

0, 24, 0, 2.64396e-05, 

0, 25, 0, 2.50426e-05, 

0, 26, 0, 2.31566e-05, 

0, 27, 0, 2.09938e-05, 

0, 28, 0, 1.87651e-05, 

0, 29, 0, 1.66505e-05, 

0, 30, 0, 1.47845e-05, 

0, 31, 0, 1.3254e-05, 

0, 32, 0, 1.21047e-05, 

0, 33, 0, 1.13519e-05, 

0, 34, 0, 1.09897e-05, 

0, 35, 0, 1.09977e-05, 

0, 36, 0, 1.13446e-05, 

0, 37, 0, 1.19869e-05, 

0, 38, 0, 1.2867e-05, 

0, 39, 0, 1.39106e-05, 

0, 40, 0, 1.50264e-05, 

0, 41, 0, 1.61094e-05, 

0, 42, 0, 1.70494e-05, 

0, 43, 0, 1.77432e-05, 

0, 44, 0, 1.81095e-05, 

0, 45, 0, 1.81015e-05, 

0, 46, 0, 1.7715e-05, 

0, 47, 0, 1.69894e-05, 

0, 48, 0, 1.60006e-05, 

0, 49, 0, 1.48485e-05, 

0, 50, 0, 1.36419e-05, 

0, 51, 0, 1.24852e-05, 

0, 52, 0, 1.14684e-05, 

0, 53, 0, 1.06625e-05, 

0, 54, 0, 1.01195e-05, 

0, 55, 0, 9.87458e-06, 

0, 56, 0, 9.9498e-06, 

0, 57, 0, 1.03561e-05, 

0, 58, 0, 1.10933e-05, 

0, 59, 0, 1.21474e-05, 

0, 60, 0, 1.34854e-05, 

0, 61, 0, 1.50504e-05, 

0, 62, 0, 1.67566e-05, 

0, 63, 0, 1.84906e-05, 

0, 64, 0, 2.01169e-05, 

0, 65, 0, 2.14922e-05, 

0, 66, 0, 2.24846e-05, 

0, 67, 0, 2.29945e-05, 

0, 68, 0, 2.29734e-05, 

0, 69, 0, 2.24327e-05, 

0, 70, 0, 2.1443e-05, 

0, 71, 0, 2.01213e-05, 

0, 72, 0, 1.86113e-05, 

0, 73, 0, 1.70624e-05, 

0, 74, 0, 1.56108e-05, 

0, 75, 0, 1.43684e-05, 

0, 76, 0, 1.34177e-05, 

0, 77, 0, 1.2813e-05, 

0, 78, 0, 1.25846e-05, 

0, 79, 0, 1.27426e-05, 

0, 80, 0, 1.32797e-05, 

0, 81, 0, 1.41712e-05, 

0, 82, 0, 1.53731e-05, 

0, 83, 0, 1.68194e-05, 

0, 84, 0, 1.84207e-05, 

0, 85, 0, 2.00664e-05, 

0, 86, 0, 2.16304e-05, 

0, 87, 0, 2.29827e-05, 

0, 88, 0, 2.40036e-05, 

0, 89, 0, 2.46e-05, 

0, 90, 0, 2.47189e-05, 

0, 91, 0, 2.43578e-05, 

0, 92, 0, 2.35676e-05, 

0, 93, 0, 2.24504e-05, 

0, 94, 0, 2.11529e-05, 

0, 95, 0, 1.9859e-05, 

0, 96, 0, 1.87894e-05, 

0, 97, 0, 1.8213e-05, 

0, 98, 0, 1.84833e-05, 

0, 99, 0, 2.01121e-05, 

0, 100, 0, 2.3905e-05, 

0, 101, 0, 3.11962e-05, 

0, 102, 0, 4.42432e-05, 

0, 103, 0, 6.68791e-05, 

0, 104, 0, 0.000105557, 

0, 105, 0, 0.00017097, 

0, 106, 0, 0.000280421, 

0, 107, 0, 0.000461055, 

0, 108, 0, 0.000753762, 

0, 109, 0, 0.00121697, 

0, 110, 0, 0.00192856, 

0, 111, 0, 0.00298268, 

0, 112, 0, 0.00447715, 

0, 113, 0, 0.00648683, 

0, 114, 0, 0.00902066, 

0, 115, 0, 0.0119667, 

0, 116, 0, 0.0150388, 

0, 117, 0, 0.0177514, 

0, 118, 0, 0.0194541, 

0, 119, 0, 0.0194541, 

1, 0, 0, 0.00165741, 

1, 1, 0, 0.00165741, 

1, 2, 0, 0.00148292, 

1, 3, 0, 0.00121684, 

1, 4, 0, 0.000931114, 

1, 5, 0, 0.000672994, 

1, 6, 0, 0.000464597, 

1, 7, 0, 0.000309557, 

1, 8, 0, 0.000201205, 

1, 9, 0, 0.000129085, 

1, 10, 0, 8.29038e-05, 

1, 11, 0, 5.42717e-05, 

1, 12, 0, 3.70721e-05, 

1, 13, 0, 2.71637e-05, 

1, 14, 0, 2.18799e-05, 

1, 15, 0, 1.95514e-05, 

1, 16, 0, 1.91313e-05, 

1, 17, 0, 1.99298e-05, 

1, 18, 0, 2.14435e-05, 

1, 19, 0, 2.32582e-05, 

1, 20, 0, 2.50097e-05, 

1, 21, 0, 2.63861e-05, 

1, 22, 0, 2.71515e-05, 

1, 23, 0, 2.71741e-05, 

1, 24, 0, 2.64396e-05, 

1, 25, 0, 2.50426e-05, 

1, 26, 0, 2.31566e-05, 

1, 27, 0, 2.09938e-05, 

1, 28, 0, 1.87651e-05, 

1, 29, 0, 1.66505e-05, 

1, 30, 0, 1.47845e-05, 

1, 31, 0, 1.3254e-05, 

1, 32, 0, 1.21047e-05, 

1, 33, 0, 1.13519e-05, 

1, 34, 0, 1.09897e-05, 

1, 35, 0, 1.09977e-05, 

1, 36, 0, 1.13446e-05, 

1, 37, 0, 1.19869e-05, 

1, 38, 0, 1.2867e-05, 

1, 39, 0, 1.39106e-05, 

1, 40, 0, 1.50264e-05, 

1, 41, 0, 1.61094e-05, 

1, 42, 0, 1.70494e-05, 

1, 43, 0, 1.77432e-05, 

1, 44, 0, 1.81095e-05, 

1, 45, 0, 1.81015e-05, 

1, 46, 0, 1.7715e-05, 

1, 47, 0, 1.69894e-05, 

1, 48, 0, 1.60006e-05, 

1, 49, 0, 1.48485e-05, 

1, 50, 0, 1.36419e-05, 

1, 51, 0, 1.24852e-05, 

1, 52, 0, 1.14684e-05, 

1, 53, 0, 1.06625e-05, 

1, 54, 0, 1.01195e-05, 

1, 55, 0, 9.87458e-06, 

1, 56, 0, 9.9498e-06, 

1, 57, 0, 1.03561e-05, 

1, 58, 0, 1.10933e-05, 

1, 59, 0, 1.21474e-05, 

1, 60, 0, 1.34854e-05, 

