0, 0, 0, 0.520117, 

1.06488, 0, 0, 0.520117, 

2.27088, 0, 0, 0.516874, 

3.63669, 0, 0, 0.509963, 

5.18348, 0, 0, 0.499134, 

6.93525, 0, 0, 0.484398, 

8.91915, 0, 0, 0.466116, 

11.1659, 0, 0, 0.445061, 

13.7105, 0, 0, 0.422477, 

16.5922, 0, 0, 0.400141, 

20.063, 0, 0, 0.380541, 

23.5339, 0, 0, 0.36818, 

27.0047, 0, 0, 0.362482, 

30.4756, 0, 0, 0.362584, 

33.9464, 0, 0, 0.368353, 

37.4173, 0, 0, 0.380307, 

40.8881, 0, 0, 0.399692, 

44.359, 0, 0, 0.428746, 

47.8298, 0, 0, 0.471228, 

51.3007, 0, 0, 0.533456, 

52.3007, 0, 0, 0.574992, 

53.3007, 0, 0, 0.598935, 

54.3007, 0, 0, 0.620009, 

55.3007, 0, 0, 0.638165, 

56.3007, 0, 0, 0.653358, 

57.3007, 0, 0, 0.665553, 

58.3007, 0, 0, 0.674724, 

59.3007, 0, 0, 0.680848, 

60.3007, 0, 0, 0.683913, 

61.3007, 0, 0, 0.683913, 

