0, 0, 0, 0.58969, 

1.05282, 0, 0, 0.58969, 

2.21877, 0, 0, 0.58616, 

3.51002, 0, 0, 0.578863, 

4.94002, 0, 0, 0.567753, 

6.5237, 0, 0, 0.553032, 

8.27756, 0, 0, 0.535196, 

10.2199, 0, 0, 0.515073, 

12.371, 0, 0, 0.493861, 

14.7532, 0, 0, 0.473184, 

17.5283, 0, 0, 0.455236, 

20.3034, 0, 0, 0.443746, 

23.0786, 0, 0, 0.438448, 

25.8537, 0, 0, 0.438776, 

28.6288, 0, 0, 0.4447, 

31.404, 0, 0, 0.456693, 

34.1791, 0, 0, 0.475785, 

36.9543, 0, 0, 0.503721, 

39.7294, 0, 0, 0.54326, 

42.5045, 0, 0, 0.598705, 

43.5045, 0, 0, 0.640089, 

44.5045, 0, 0, 0.665224, 

45.5045, 0, 0, 0.687301, 

46.5045, 0, 0, 0.706283, 

47.5045, 0, 0, 0.722142, 

48.5045, 0, 0, 0.734854, 

49.5045, 0, 0, 0.744402, 

50.5045, 0, 0, 0.750776, 

51.5045, 0, 0, 0.753963, 

52.5045, 0, 0, 0.753963, 

