0, 0, 0, 0.48371, 

1.07229, 0, 0, 0.48371, 

2.30325, 0, 0, 0.480632, 

3.71636, 0, 0, 0.473951, 

5.33857, 0, 0, 0.463302, 

7.20084, 0, 0, 0.448591, 

9.33867, 0, 0, 0.430097, 

11.7929, 0, 0, 0.408565, 

14.6102, 0, 0, 0.385274, 

17.8444, 0, 0, 0.362101, 

21.8193, 0, 0, 0.341712, 

25.7942, 0, 0, 0.329077, 

29.7691, 0, 0, 0.323361, 

33.744, 0, 0, 0.323519, 

37.7189, 0, 0, 0.329387, 

41.6938, 0, 0, 0.341571, 

45.6687, 0, 0, 0.361565, 

49.6436, 0, 0, 0.39212, 

53.6185, 0, 0, 0.438061, 

57.5934, 0, 0, 0.507941, 

58.5934, 0, 0, 0.551985, 

59.5934, 0, 0, 0.576964, 

60.5934, 0, 0, 0.599303, 

61.5934, 0, 0, 0.618952, 

62.5934, 0, 0, 0.635869, 

63.5934, 0, 0, 0.650018, 

64.5934, 0, 0, 0.661372, 

65.5934, 0, 0, 0.669907, 

66.5934, 0, 0, 0.675606, 

67.5934, 0, 0, 0.678458, 

68.5934, 0, 0, 0.678458, 

