0, 0, 0, 0.553554, 

1.05896, 0, 0, 0.553554, 

2.2452, 0, 0, 0.550171, 

3.57401, 0, 0, 0.543067, 

5.06254, 0, 0, 0.532091, 

6.72997, 0, 0, 0.51735, 

8.59782, 0, 0, 0.499269, 

10.6902, 0, 0, 0.478654, 

13.034, 0, 0, 0.456727, 

15.6595, 0, 0, 0.435198, 

18.7707, 0, 0, 0.416425, 

21.8819, 0, 0, 0.404547, 

24.9931, 0, 0, 0.399171, 

28.1042, 0, 0, 0.399612, 

31.2154, 0, 0, 0.40583, 

34.3266, 0, 0, 0.418385, 

37.4378, 0, 0, 0.438519, 

40.5489, 0, 0, 0.468384, 

43.6601, 0, 0, 0.511486, 

46.7713, 0, 0, 0.573508, 

47.7713, 0, 0, 0.617445, 

48.7713, 0, 0, 0.643691, 

49.7713, 0, 0, 0.667112, 

50.7713, 0, 0, 0.687671, 

51.7713, 0, 0, 0.705341, 

52.7713, 0, 0, 0.720097, 

53.7713, 0, 0, 0.731922, 

54.7713, 0, 0, 0.740801, 

55.7713, 0, 0, 0.746726, 

56.7713, 0, 0, 0.74969, 

57.7713, 0, 0, 0.74969, 

