0, 0, 0, 0.711381, 

1.03529, 0, 0, 0.711381, 

2.14451, 0, 0, 0.707434, 

3.33293, 0, 0, 0.699647, 

4.6062, 0, 0, 0.688311, 

5.97039, 0, 0, 0.673903, 

7.432, 0, 0, 0.657105, 

8.99796, 0, 0, 0.638803, 

10.6757, 0, 0, 0.620103, 

12.4733, 0, 0, 0.602367, 

14.4664, 0, 0, 0.587304, 

16.4596, 0, 0, 0.577498, 

18.4527, 0, 0, 0.572876, 

20.4458, 0, 0, 0.573179, 

22.4389, 0, 0, 0.578461, 

24.432, 0, 0, 0.589087, 

26.4252, 0, 0, 0.605762, 

28.4183, 0, 0, 0.629597, 

30.4114, 0, 0, 0.662216, 

32.4045, 0, 0, 0.705933, 

33.4045, 0, 0, 0.744741, 

34.4045, 0, 0, 0.770571, 

35.4045, 0, 0, 0.793102, 

36.4045, 0, 0, 0.812355, 

37.4045, 0, 0, 0.828351, 

38.4045, 0, 0, 0.841113, 

39.4045, 0, 0, 0.850664, 

40.4045, 0, 0, 0.857021, 

41.4045, 0, 0, 0.860196, 

42.4045, 0, 0, 0.860196, 

