0, 0, 0, -5.13591e+68, 

0.0528567, 0, 0, -5.13591e+68, 

0.105713, 0, 0, -5.11289e+68, 

0.15857, 0, 0, -5.06694e+68, 

0.211427, 0, 0, -4.99829e+68, 

0.264284, 0, 0, -4.90726e+68, 

0.31714, 0, 0, -4.79429e+68, 

0.369997, 0, 0, -4.65988e+68, 

0.422854, 0, 0, -4.50469e+68, 

0.475711, 0, 0, -4.32942e+68, 

0.528567, 0, 0, -4.1349e+68, 

0.581424, 0, 0, -3.92203e+68, 

0.634281, 0, 0, -3.69179e+68, 

0.687138, 0, 0, -3.44524e+68, 

0.739994, 0, 0, -3.18351e+68, 

0.792851, 0, 0, -2.9078e+68, 

0.845708, 0, 0, -2.61936e+68, 

0.898564, 0, 0, -2.3195e+68, 

0.951421, 0, 0, -2.00958e+68, 

1.00428, 0, 0, -1.69099e+68, 

1.05713, 0, 0, -1.36517e+68, 

1.10999, 0, 0, -1.03356e+68, 

1.16285, 0, 0, -6.97638e+67, 

1.2157, 0, 0, -3.58905e+67, 

1.26856, 0, 0, -1.8854e+66, 

1.32142, 0, 0, 3.21016e+67, 

1.37428, 0, 0, 6.59213e+67, 

1.42713, 0, 0, 9.9426e+67, 

1.47999, 0, 0, 1.3247e+68, 

1.53285, 0, 0, 1.6491e+68, 

1.5857, 0, 0, 1.96607e+68, 

1.63856, 0, 0, 2.27425e+68, 

1.69142, 0, 0, 2.57234e+68, 

1.74427, 0, 0, 2.8591e+68, 

1.79713, 0, 0, 3.13334e+68, 

1.84999, 0, 0, 3.39396e+68, 

1.90284, 0, 0, 3.63991e+68, 

1.9557, 0, 0, 3.87025e+68, 

2.00856, 0, 0, 4.08412e+68, 

2.06141, 0, 0, 4.28075e+68, 

2.11427, 0, 0, 4.45949e+68, 

2.16713, 0, 0, 4.61979e+68, 

2.21998, 0, 0, 4.7612e+68, 

2.27284, 0, 0, 4.88339e+68, 

2.3257, 0, 0, 4.98615e+68, 

2.37855, 0, 0, 5.06939e+68, 

2.43141, 0, 0, 5.13312e+68, 

2.48427, 0, 0, 5.1775e+68, 

2.53712, 0, 0, 5.20278e+68, 

2.58998, 0, 0, 5.20933e+68, 

2.64284, 0, 0, 5.19764e+68, 

2.69569, 0, 0, 5.16829e+68, 

2.74855, 0, 0, 5.12197e+68, 

2.80141, 0, 0, 5.05946e+68, 

2.85426, 0, 0, 4.98162e+68, 

2.90712, 0, 0, 4.8894e+68, 

2.95998, 0, 0, 4.78381e+68, 

3.01283, 0, 0, 4.6659e+68, 

3.06569, 0, 0, 4.53679e+68, 

3.11855, 0, 0, 4.39763e+68, 

3.1714, 0, 0, 4.24959e+68, 

3.22426, 0, 0, 4.09386e+68, 

3.27712, 0, 0, 3.93164e+68, 

3.32997, 0, 0, 3.76411e+68, 

3.38283, 0, 0, 3.59245e+68, 

3.43569, 0, 0, 3.41778e+68, 

3.48854, 0, 0, 3.24123e+68, 

3.5414, 0, 0, 3.06385e+68, 

3.59426, 0, 0, 2.88665e+68, 

3.64711, 0, 0, 2.7106e+68, 

3.69997, 0, 0, 2.53659e+68, 

3.75283, 0, 0, 2.36543e+68, 

3.80568, 0, 0, 2.19788e+68, 

3.85854, 0, 0, 2.03462e+68, 

3.9114, 0, 0, 1.87625e+68, 

3.96425, 0, 0, 1.72331e+68, 

4.01711, 0, 0, 1.57624e+68, 

4.06997, 0, 0, 1.43542e+68, 

4.12283, 0, 0, 1.30116e+68, 

4.17568, 0, 0, 1.1737e+68, 

4.22854, 0, 0, 1.05322e+68, 

4.2814, 0, 0, 9.39828e+67, 

4.33425, 0, 0, 8.33591e+67, 

4.38711, 0, 0, 7.34519e+67, 

4.43997, 0, 0, 6.42582e+67, 

4.49282, 0, 0, 5.57711e+67, 

4.54568, 0, 0, 4.79806e+67, 

4.59854, 0, 0, 4.08743e+67, 

4.65139, 0, 0, 3.44379e+67, 

4.70425, 0, 0, 2.86558e+67, 

4.75711, 0, 0, 2.35119e+67, 

4.80996, 0, 0, 1.89898e+67, 

4.86282, 0, 0, 1.50735e+67, 

4.91568, 0, 0, 1.17481e+67, 

4.96853, 0, 0, 8.99963e+66, 

5.02139, 0, 0, 6.81622e+66, 

5.07425, 0, 0, 5.18778e+66, 

5.1271, 0, 0, 4.10657e+66, 

5.17996, 0, 0, 3.56731e+66, 

5.23282, 0, 0, 3.56731e+66, 

