0, 0, 0, 0.489792, 

1.07092, 0, 0, 0.489792, 

2.29723, 0, 0, 0.486686, 

3.7015, 0, 0, 0.479967, 

5.30954, 0, 0, 0.469291, 

7.15092, 0, 0, 0.454582, 

9.2595, 0, 0, 0.436134, 

11.6741, 0, 0, 0.414699, 

14.439, 0, 0, 0.391546, 

17.6051, 0, 0, 0.368537, 

21.4819, 0, 0, 0.348304, 

25.3586, 0, 0, 0.335737, 

29.2354, 0, 0, 0.330059, 

33.1122, 0, 0, 0.330266, 

36.9889, 0, 0, 0.33621, 

40.8657, 0, 0, 0.348497, 

44.7425, 0, 0, 0.368596, 

48.6192, 0, 0, 0.399197, 

52.496, 0, 0, 0.444982, 

56.3727, 0, 0, 0.514165, 

57.3727, 0, 0, 0.558259, 

58.3727, 0, 0, 0.583391, 

59.3727, 0, 0, 0.605864, 

60.3727, 0, 0, 0.625628, 

61.3727, 0, 0, 0.642643, 

62.3727, 0, 0, 0.656873, 

63.3727, 0, 0, 0.66829, 

64.3727, 0, 0, 0.676872, 

65.3727, 0, 0, 0.682602, 

66.3727, 0, 0, 0.68547, 

67.3727, 0, 0, 0.68547, 

