0, 0, 0, 0.348618, 

1.1061, 0, 0, 0.348618, 

2.45493, 0, 0, 0.346214, 

4.09977, 0, 0, 0.340568, 

6.10556, 0, 0, 0.330893, 

8.55152, 0, 0, 0.316654, 

11.5343, 0, 0, 0.297816, 

15.1715, 0, 0, 0.275063, 

19.607, 0, 0, 0.249914, 

25.0159, 0, 0, 0.224695, 

32.2877, 0, 0, 0.202604, 

39.5595, 0, 0, 0.19012, 

46.8312, 0, 0, 0.184566, 

54.103, 0, 0, 0.183963, 

61.3748, 0, 0, 0.187786, 

68.6465, 0, 0, 0.196495, 

75.9183, 0, 0, 0.211645, 

83.1901, 0, 0, 0.236621, 

90.4619, 0, 0, 0.278672, 

97.7336, 0, 0, 0.354613, 

98.7336, 0, 0, 0.391817, 

99.7336, 0, 0, 0.410818, 

100.734, 0, 0, 0.427591, 

101.734, 0, 0, 0.442077, 

102.734, 0, 0, 0.454228, 

103.734, 0, 0, 0.463999, 

104.734, 0, 0, 0.471357, 

105.734, 0, 0, 0.476276, 

106.734, 0, 0, 0.47874, 

107.734, 0, 0, 0.47874, 

