0, 0, 0, 0.685928, 

1.03872, 0, 0, 0.685928, 

2.1589, 0, 0, 0.68206, 

3.36692, 0, 0, 0.67436, 

4.66969, 0, 0, 0.663047, 

6.07462, 0, 0, 0.648549, 

7.58972, 0, 0, 0.631515, 

9.22365, 0, 0, 0.612823, 

10.9857, 0, 0, 0.593605, 

12.886, 0, 0, 0.57528, 

15.0136, 0, 0, 0.559661, 

17.1412, 0, 0, 0.549559, 

19.2688, 0, 0, 0.54489, 

21.3964, 0, 0, 0.545361, 

23.524, 0, 0, 0.551038, 

25.6516, 0, 0, 0.562339, 

27.7793, 0, 0, 0.58008, 

29.9069, 0, 0, 0.605554, 

32.0345, 0, 0, 0.640683, 

34.1621, 0, 0, 0.688249, 

35.1621, 0, 0, 0.72919, 

36.1621, 0, 0, 0.756175, 

37.1621, 0, 0, 0.780068, 

38.1621, 0, 0, 0.80089, 

39.1621, 0, 0, 0.818669, 

40.1621, 0, 0, 0.833431, 

41.1621, 0, 0, 0.845203, 

42.1621, 0, 0, 0.854008, 

43.1621, 0, 0, 0.859867, 

44.1621, 0, 0, 0.862793, 

45.1621, 0, 0, 0.862793, 

