0, 0, 0, 0.345991, 

1.10693, 0, 0, 0.345991, 

2.45873, 0, 0, 0.343602, 

4.10958, 0, 0, 0.337979, 

6.12562, 0, 0, 0.328327, 

8.58766, 0, 0, 0.314103, 

11.5943, 0, 0, 0.295264, 

15.2662, 0, 0, 0.272497, 

19.7503, 0, 0, 0.247329, 

25.2263, 0, 0, 0.222098, 

32.6043, 0, 0, 0.200011, 

39.9823, 0, 0, 0.187569, 

47.3603, 0, 0, 0.182041, 

54.7383, 0, 0, 0.181433, 

62.1162, 0, 0, 0.185213, 

69.4942, 0, 0, 0.193839, 

76.8722, 0, 0, 0.208862, 

84.2502, 0, 0, 0.233673, 

91.6282, 0, 0, 0.275573, 

99.0062, 0, 0, 0.351617, 

100.006, 0, 0, 0.388694, 

101.006, 0, 0, 0.407597, 

102.006, 0, 0, 0.424285, 

103.006, 0, 0, 0.438698, 

104.006, 0, 0, 0.450787, 

105.006, 0, 0, 0.460509, 

106.006, 0, 0, 0.46783, 

107.006, 0, 0, 0.472725, 

108.006, 0, 0, 0.475176, 

109.006, 0, 0, 0.475176, 

