0, 0, 0, -1.83213e+69, 

0.0219899, 0, 0, -1.83213e+69, 

0.0439799, 0, 0, -1.8231e+69, 

0.0659698, 0, 0, -1.80511e+69, 

0.0879598, 0, 0, -1.77831e+69, 

0.10995, 0, 0, -1.74293e+69, 

0.13194, 0, 0, -1.69923e+69, 

0.15393, 0, 0, -1.64757e+69, 

0.17592, 0, 0, -1.58833e+69, 

0.197909, 0, 0, -1.52194e+69, 

0.219899, 0, 0, -1.44887e+69, 

0.241889, 0, 0, -1.36962e+69, 

0.263879, 0, 0, -1.28468e+69, 

0.285869, 0, 0, -1.19458e+69, 

0.307859, 0, 0, -1.09982e+69, 

0.329849, 0, 0, -1.00091e+69, 

0.351839, 0, 0, -8.98352e+68, 

0.373829, 0, 0, -7.9261e+68, 

0.395819, 0, 0, -6.84143e+68, 

0.417809, 0, 0, -5.73387e+68, 

0.439799, 0, 0, -4.60755e+68, 

0.461789, 0, 0, -3.46645e+68, 

0.483779, 0, 0, -2.31437e+68, 

0.505769, 0, 0, -1.15499e+68, 

0.527759, 0, 0, 8.03444e+65, 

0.549749, 0, 0, 1.17109e+68, 

0.571738, 0, 0, 2.33052e+68, 

0.593728, 0, 0, 3.48253e+68, 

0.615718, 0, 0, 4.62322e+68, 

0.637708, 0, 0, 5.74846e+68, 

0.659698, 0, 0, 6.85392e+68, 

0.681688, 0, 0, 7.93504e+68, 

0.703678, 0, 0, 8.98699e+68, 

0.725668, 0, 0, 1.00047e+69, 

0.747658, 0, 0, 1.0983e+69, 

0.769648, 0, 0, 1.19165e+69, 

0.791638, 0, 0, 1.27998e+69, 

0.813628, 0, 0, 1.36272e+69, 

0.835618, 0, 0, 1.43936e+69, 

0.857608, 0, 0, 1.50936e+69, 

0.879598, 0, 0, 1.57224e+69, 

0.901588, 0, 0, 1.62753e+69, 

0.923577, 0, 0, 1.67485e+69, 

0.945567, 0, 0, 1.71386e+69, 

0.967557, 0, 0, 1.74426e+69, 

0.989547, 0, 0, 1.76589e+69, 

1.01154, 0, 0, 1.77862e+69, 

1.03353, 0, 0, 1.78243e+69, 

1.05552, 0, 0, 1.7774e+69, 

1.07751, 0, 0, 1.7637e+69, 

1.0995, 0, 0, 1.7416e+69, 

1.12149, 0, 0, 1.71143e+69, 

1.14348, 0, 0, 1.67364e+69, 

1.16547, 0, 0, 1.62874e+69, 

1.18746, 0, 0, 1.57733e+69, 

1.20945, 0, 0, 1.52006e+69, 

1.23144, 0, 0, 1.45761e+69, 

1.25343, 0, 0, 1.39073e+69, 

1.27542, 0, 0, 1.32018e+69, 

1.29741, 0, 0, 1.24674e+69, 

1.3194, 0, 0, 1.17117e+69, 

1.34139, 0, 0, 1.09426e+69, 

1.36338, 0, 0, 1.01673e+69, 

1.38537, 0, 0, 9.39299e+68, 

1.40736, 0, 0, 8.62635e+68, 

1.42935, 0, 0, 7.87352e+68, 

1.45134, 0, 0, 7.14008e+68, 

1.47333, 0, 0, 6.43102e+68, 

1.49532, 0, 0, 5.75062e+68, 

1.51731, 0, 0, 5.10252e+68, 

1.5393, 0, 0, 4.48966e+68, 

1.56129, 0, 0, 3.91429e+68, 

1.58328, 0, 0, 3.37799e+68, 

1.60527, 0, 0, 2.88175e+68, 

1.62726, 0, 0, 2.42591e+68, 

1.64925, 0, 0, 2.01031e+68, 

1.67124, 0, 0, 1.63427e+68, 

1.69323, 0, 0, 1.29669e+68, 

1.71522, 0, 0, 9.96101e+67, 

1.73721, 0, 0, 7.30697e+67, 

1.7592, 0, 0, 4.98438e+67, 

1.78119, 0, 0, 2.97084e+67, 

1.80318, 0, 0, 1.24257e+67, 

1.82517, 0, 0, -2.25032e+66, 

1.84715, 0, 0, -1.45696e+67, 

1.86914, 0, 0, -2.47811e+67, 

1.89113, 0, 0, -3.31294e+67, 

1.91312, 0, 0, -3.98508e+67, 

1.93511, 0, 0, -4.51708e+67, 

1.9571, 0, 0, -4.93016e+67, 

1.97909, 0, 0, -5.24401e+67, 

2.00108, 0, 0, -5.47662e+67, 

2.02307, 0, 0, -5.64419e+67, 

2.04506, 0, 0, -5.761e+67, 

2.06705, 0, 0, -5.8394e+67, 

2.08904, 0, 0, -5.88968e+67, 

2.11103, 0, 0, -5.92014e+67, 

2.13302, 0, 0, -5.93698e+67, 

2.15501, 0, 0, -5.94437e+67, 

2.177, 0, 0, -5.94437e+67, 

