0, 0, 0, 0.767495, 

1.0283, 0, 0, 0.767495, 

2.11533, 0, 0, 0.76341, 

3.26446, 0, 0, 0.755512, 

4.47923, 0, 0, 0.744229, 

5.76339, 0, 0, 0.730147, 

7.1209, 0, 0, 0.714002, 

8.55595, 0, 0, 0.69668, 

10.073, 0, 0, 0.679228, 

11.6767, 0, 0, 0.662878, 

13.4195, 0, 0, 0.649119, 

15.1623, 0, 0, 0.640087, 

16.9051, 0, 0, 0.635716, 

18.6479, 0, 0, 0.635817, 

20.3907, 0, 0, 0.640452, 

22.1335, 0, 0, 0.649936, 

23.8764, 0, 0, 0.66486, 

25.6192, 0, 0, 0.686129, 

27.362, 0, 0, 0.715036, 

29.1048, 0, 0, 0.753366, 

30.1048, 0, 0, 0.789961, 

31.1048, 0, 0, 0.815323, 

32.1048, 0, 0, 0.837314, 

33.1048, 0, 0, 0.856001, 

34.1048, 0, 0, 0.871448, 

35.1048, 0, 0, 0.883721, 

36.1048, 0, 0, 0.892873, 

37.1048, 0, 0, 0.898948, 

38.1048, 0, 0, 0.901978, 

39.1048, 0, 0, 0.901978, 

