0, 0, 0, 0.879192, 

1.01562, 0, 0, 0.879192, 

2.06312, 0, 0, 0.875104, 

3.1435, 0, 0, 0.86752, 

4.25779, 0, 0, 0.857108, 

5.40707, 0, 0, 0.844584, 

6.59243, 0, 0, 0.830709, 

7.815, 0, 0, 0.816278, 

9.07595, 0, 0, 0.802134, 

10.3765, 0, 0, 0.789187, 

11.7387, 0, 0, 0.778467, 

13.1009, 0, 0, 0.771302, 

14.4631, 0, 0, 0.767537, 

15.8253, 0, 0, 0.767028, 

17.1875, 0, 0, 0.769814, 

18.5497, 0, 0, 0.776118, 

19.9119, 0, 0, 0.78636, 

21.2741, 0, 0, 0.801175, 

22.6363, 0, 0, 0.821434, 

23.9985, 0, 0, 0.848291, 

24.9985, 0, 0, 0.877869, 

25.9985, 0, 0, 0.899779, 

26.9985, 0, 0, 0.918206, 

27.9985, 0, 0, 0.933408, 

28.9985, 0, 0, 0.945632, 

29.9985, 0, 0, 0.955106, 

30.9985, 0, 0, 0.962026, 

31.9985, 0, 0, 0.966548, 

32.9985, 0, 0, 0.968782, 

33.9985, 0, 0, 0.968782, 

