0, 0, 0, -4.37746e+69, 

0.016405, 0, 0, -4.37746e+69, 

0.03281, 0, 0, -4.32927e+69, 

0.0492149, 0, 0, -4.23399e+69, 

0.0656199, 0, 0, -4.09378e+69, 

0.0820249, 0, 0, -3.9119e+69, 

0.0984299, 0, 0, -3.69253e+69, 

0.114835, 0, 0, -3.44088e+69, 

0.13124, 0, 0, -3.16288e+69, 

0.147645, 0, 0, -2.86527e+69, 

0.16405, 0, 0, -2.55516e+69, 

0.180455, 0, 0, -2.24012e+69, 

0.19686, 0, 0, -1.92762e+69, 

0.213265, 0, 0, -1.62509e+69, 

0.22967, 0, 0, -1.33925e+69, 

0.246075, 0, 0, -1.0762e+69, 

0.26248, 0, 0, -8.40738e+68, 

0.278885, 0, 0, -6.36524e+68, 

0.29529, 0, 0, -4.65391e+68, 

0.311695, 0, 0, -3.27701e+68, 

0.3281, 0, 0, -2.21761e+68, 

0.344505, 0, 0, -1.44373e+68, 

0.36091, 0, 0, -9.04143e+67, 

0.377315, 0, 0, -5.36115e+67, 

0.39372, 0, 0, -2.62842e+67, 

0.410125, 0, 0, -3.04853e+65, 

0.42653, 0, 0, 3.30335e+67, 

0.442935, 0, 0, 8.19595e+67, 

0.45934, 0, 0, 1.5432e+68, 

0.475744, 0, 0, 2.56539e+68, 

0.492149, 0, 0, 3.9379e+68, 

0.508554, 0, 0, 5.69089e+68, 

0.524959, 0, 0, 7.83635e+68, 

0.541364, 0, 0, 1.03613e+69, 

0.557769, 0, 0, 1.32335e+69, 

0.574174, 0, 0, 1.63972e+69, 

0.590579, 0, 0, 1.97808e+69, 

0.606984, 0, 0, 2.32955e+69, 

0.623389, 0, 0, 2.68441e+69, 

0.639794, 0, 0, 3.03212e+69, 

0.656199, 0, 0, 3.36226e+69, 

0.672604, 0, 0, 3.66459e+69, 

0.689009, 0, 0, 3.92996e+69, 

0.705414, 0, 0, 4.15025e+69, 

0.721819, 0, 0, 4.31913e+69, 

0.738224, 0, 0, 4.43192e+69, 

0.754629, 0, 0, 4.48607e+69, 

0.771034, 0, 0, 4.48085e+69, 

0.787439, 0, 0, 4.41763e+69, 

0.803844, 0, 0, 4.29944e+69, 

0.820249, 0, 0, 4.13099e+69, 

0.836654, 0, 0, 3.91819e+69, 

0.853059, 0, 0, 3.66806e+69, 

0.869464, 0, 0, 3.38814e+69, 

0.885869, 0, 0, 3.08645e+69, 

0.902274, 0, 0, 2.7709e+69, 

0.918679, 0, 0, 2.44924e+69, 

0.935084, 0, 0, 2.12861e+69, 

0.951489, 0, 0, 1.81553e+69, 

0.967894, 0, 0, 1.51556e+69, 

0.984299, 0, 0, 1.2334e+69, 

1.0007, 0, 0, 9.72653e+68, 

1.01711, 0, 0, 7.35982e+68, 

1.03351, 0, 0, 5.25018e+68, 

1.04992, 0, 0, 3.40534e+68, 

1.06632, 0, 0, 1.82452e+68, 

1.08273, 0, 0, 5.00376e+67, 

1.09913, 0, 0, -5.80525e+67, 

1.11554, 0, 0, -1.43575e+68, 

1.13194, 0, 0, -2.08633e+68, 

1.14835, 0, 0, -2.55509e+68, 

1.16475, 0, 0, -2.86602e+68, 

1.18116, 0, 0, -3.04291e+68, 

1.19756, 0, 0, -3.10901e+68, 

1.21397, 0, 0, -3.08601e+68, 

1.23037, 0, 0, -2.99394e+68, 

1.24678, 0, 0, -2.85058e+68, 

1.26318, 0, 0, -2.67153e+68, 

1.27959, 0, 0, -2.46992e+68, 

1.29599, 0, 0, -2.25674e+68, 

1.3124, 0, 0, -2.04069e+68, 

1.3288, 0, 0, -1.8286e+68, 

1.34521, 0, 0, -1.62546e+68, 

1.36161, 0, 0, -1.43483e+68, 

1.37802, 0, 0, -1.25893e+68, 

1.39442, 0, 0, -1.09901e+68, 

1.41083, 0, 0, -9.55486e+67, 

1.42723, 0, 0, -8.28186e+67, 

1.44364, 0, 0, -7.16494e+67, 

1.46004, 0, 0, -6.19538e+67, 

1.47645, 0, 0, -5.36269e+67, 

1.49285, 0, 0, -4.65595e+67, 

1.50926, 0, 0, -4.06422e+67, 

1.52566, 0, 0, -3.57737e+67, 

1.54207, 0, 0, -3.18619e+67, 

1.55847, 0, 0, -2.88288e+67, 

1.57488, 0, 0, -2.66104e+67, 

1.59128, 0, 0, -2.51585e+67, 

1.60769, 0, 0, -2.44406e+67, 

1.62409, 0, 0, -2.44406e+67, 

