0, 0, 0, 0.997272, 

1.00087, 0, 0, 0.997272, 

2.00348, 0, 0, 0.99624, 

3.00775, 0, 0, 0.994763, 

4.01382, 0, 0, 0.993123, 

5.02155, 0, 0, 0.991436, 

6.03109, 0, 0, 0.989739, 

7.04229, 0, 0, 0.988053, 

8.05529, 0, 0, 0.986408, 

9.07002, 0, 0, 0.984886, 

10.0874, 0, 0, 0.983683, 

11.1047, 0, 0, 0.983191, 

12.1221, 0, 0, 0.983018, 

13.1394, 0, 0, 0.982966, 

14.1568, 0, 0, 0.982957, 

15.1741, 0, 0, 0.98298, 

16.1915, 0, 0, 0.983087, 

17.2088, 0, 0, 0.983478, 

18.2262, 0, 0, 0.984691, 

19.2435, 0, 0, 0.987899, 

20.2435, 0, 0, 0.994999, 

21.2435, 0, 0, 0.99821, 

22.2435, 0, 0, 0.999446, 

23.2435, 0, 0, 0.999851, 

24.2435, 0, 0, 0.999965, 

25.2435, 0, 0, 0.999993, 

26.2435, 0, 0, 0.999998, 

27.2435, 0, 0, 1, 

28.2435, 0, 0, 1, 

29.2435, 0, 0, 1, 

