0, 0, 0, 0.749687, 

1.03046, 0, 0, 0.749687, 

2.12432, 0, 0, 0.74564, 

3.28548, 0, 0, 0.737766, 

4.51809, 0, 0, 0.726451, 

5.82654, 0, 0, 0.712247, 

7.2155, 0, 0, 0.695876, 

8.68992, 0, 0, 0.678226, 

10.2551, 0, 0, 0.660365, 

11.9165, 0, 0, 0.643567, 

13.7333, 0, 0, 0.629392, 

15.5502, 0, 0, 0.620112, 

17.367, 0, 0, 0.615664, 

19.1839, 0, 0, 0.615841, 

21.0007, 0, 0, 0.620702, 

22.8175, 0, 0, 0.630581, 

24.6344, 0, 0, 0.6461, 

26.4512, 0, 0, 0.668226, 

28.2681, 0, 0, 0.698346, 

30.0849, 0, 0, 0.738393, 

31.0849, 0, 0, 0.775768, 

32.0849, 0, 0, 0.801347, 

33.0849, 0, 0, 0.823574, 

34.0849, 0, 0, 0.842501, 

35.0849, 0, 0, 0.858177, 

36.0849, 0, 0, 0.870652, 

37.0849, 0, 0, 0.879967, 

38.0849, 0, 0, 0.886157, 

39.0849, 0, 0, 0.889246, 

40.0849, 0, 0, 0.889246, 

