0, 0, 0, 0.388972, 

1.09432, 0, 0, 0.388972, 

2.40137, 0, 0, 0.386355, 

3.96251, 0, 0, 0.38037, 

5.82713, 0, 0, 0.37036, 

8.05421, 0, 0, 0.355928, 

10.7142, 0, 0, 0.337134, 

13.8914, 0, 0, 0.314661, 

17.6861, 0, 0, 0.289915, 

22.2185, 0, 0, 0.265055, 

28.127, 0, 0, 0.243133, 

34.0356, 0, 0, 0.230222, 

39.9441, 0, 0, 0.224374, 

45.8527, 0, 0, 0.22389, 

51.7612, 0, 0, 0.228335, 

57.6698, 0, 0, 0.238215, 

63.5783, 0, 0, 0.255085, 

69.4869, 0, 0, 0.282156, 

75.3954, 0, 0, 0.325831, 

81.304, 0, 0, 0.399532, 

82.304, 0, 0, 0.438435, 

83.304, 0, 0, 0.458846, 

84.304, 0, 0, 0.476856, 

85.304, 0, 0, 0.492404, 

86.304, 0, 0, 0.50544, 

87.304, 0, 0, 0.51592, 

88.304, 0, 0, 0.52381, 

89.304, 0, 0, 0.529084, 

90.304, 0, 0, 0.531726, 

91.304, 0, 0, 0.531726, 

