0, 0, 0, 0.520584, 

1.06492, 0, 0, 0.520584, 

2.27102, 0, 0, 0.517341, 

3.63703, 0, 0, 0.510429, 

5.18415, 0, 0, 0.499597, 

6.9364, 0, 0, 0.48486, 

8.92095, 0, 0, 0.466578, 

11.1686, 0, 0, 0.445528, 

13.7143, 0, 0, 0.422956, 

16.5975, 0, 0, 0.400648, 

20.0704, 0, 0, 0.381101, 

23.5434, 0, 0, 0.368838, 

27.0163, 0, 0, 0.363291, 

30.4892, 0, 0, 0.363624, 

33.9622, 0, 0, 0.369746, 

37.4351, 0, 0, 0.382243, 

40.908, 0, 0, 0.402477, 

44.381, 0, 0, 0.432871, 

47.8539, 0, 0, 0.4775, 

51.3268, 0, 0, 0.543228, 

52.3268, 0, 0, 0.587357, 

53.3268, 0, 0, 0.613083, 

54.3268, 0, 0, 0.636065, 

55.3268, 0, 0, 0.656262, 

56.3268, 0, 0, 0.673635, 

57.3268, 0, 0, 0.688157, 

58.3268, 0, 0, 0.699801, 

59.3268, 0, 0, 0.70855, 

60.3268, 0, 0, 0.71439, 

61.3268, 0, 0, 0.717312, 

62.3268, 0, 0, 0.717312, 

