0, 0, 0, 0.625035, 

0.00745912, 0, 0, 0.625035, 

0.0149182, 0, 0, 0.625035, 

0.0223774, 0, 0, 0.625035, 

0.0298365, 0, 0, 0.625035, 

0.0372956, 0, 0, 0.625035, 

0.0447547, 0, 0, 0.625035, 

0.0522139, 0, 0, 0.625035, 

0.059673, 0, 0, 0.625034, 

0.0671321, 0, 0, 0.625034, 

0.0745912, 0, 0, 0.625034, 

0.0820504, 0, 0, 0.625034, 

0.0895095, 0, 0, 0.625034, 

0.0969686, 0, 0, 0.625034, 

0.104428, 0, 0, 0.625034, 

0.111887, 0, 0, 0.625034, 

0.119346, 0, 0, 0.625034, 

0.126805, 0, 0, 0.625034, 

0.134264, 0, 0, 0.625034, 

0.141723, 0, 0, 0.625033, 

0.149182, 0, 0, 0.625033, 

0.156642, 0, 0, 0.625033, 

0.164101, 0, 0, 0.625033, 

0.17156, 0, 0, 0.625033, 

0.179019, 0, 0, 0.625033, 

0.186478, 0, 0, 0.625033, 

0.193937, 0, 0, 0.625032, 

0.201396, 0, 0, 0.625032, 

0.208855, 0, 0, 0.625032, 

0.216315, 0, 0, 0.625032, 

0.223774, 0, 0, 0.625032, 

0.231233, 0, 0, 0.625031, 

0.238692, 0, 0, 0.625031, 

0.246151, 0, 0, 0.625031, 

0.25361, 0, 0, 0.625031, 

0.261069, 0, 0, 0.62503, 

0.268528, 0, 0, 0.62503, 

0.275988, 0, 0, 0.62503, 

0.283447, 0, 0, 0.62503, 

0.290906, 0, 0, 0.625029, 

0.298365, 0, 0, 0.625029, 

0.305824, 0, 0, 0.625029, 

0.313283, 0, 0, 0.625029, 

0.320742, 0, 0, 0.625028, 

0.328201, 0, 0, 0.625028, 

0.335661, 0, 0, 0.625028, 

0.34312, 0, 0, 0.625027, 

0.350579, 0, 0, 0.625027, 

0.358038, 0, 0, 0.625027, 

0.365497, 0, 0, 0.625026, 

0.372956, 0, 0, 0.625026, 

0.380415, 0, 0, 0.625026, 

0.387874, 0, 0, 0.625025, 

0.395334, 0, 0, 0.625025, 

0.402793, 0, 0, 0.625025, 

0.410252, 0, 0, 0.625024, 

