0, 0, 0, -7.90887e+68, 

0.0372475, 0, 0, -7.90887e+68, 

0.074495, 0, 0, -7.87322e+68, 

0.111743, 0, 0, -7.8021e+68, 

0.14899, 0, 0, -7.69586e+68, 

0.186238, 0, 0, -7.555e+68, 

0.223485, 0, 0, -7.38021e+68, 

0.260733, 0, 0, -7.17234e+68, 

0.29798, 0, 0, -6.93238e+68, 

0.335228, 0, 0, -6.66148e+68, 

0.372475, 0, 0, -6.36094e+68, 

0.409723, 0, 0, -6.03216e+68, 

0.44697, 0, 0, -5.6767e+68, 

0.484218, 0, 0, -5.29622e+68, 

0.521465, 0, 0, -4.89248e+68, 

0.558713, 0, 0, -4.46735e+68, 

0.59596, 0, 0, -4.02277e+68, 

0.633208, 0, 0, -3.56077e+68, 

0.670455, 0, 0, -3.08344e+68, 

0.707703, 0, 0, -2.59292e+68, 

0.74495, 0, 0, -2.09142e+68, 

0.782198, 0, 0, -1.58118e+68, 

0.819445, 0, 0, -1.06445e+68, 

0.856693, 0, 0, -5.43519e+67, 

0.89394, 0, 0, -2.06943e+66, 

0.931188, 0, 0, 5.01727e+67, 

0.968435, 0, 0, 1.02145e+68, 

1.00568, 0, 0, 1.5362e+68, 

1.04293, 0, 0, 2.04372e+68, 

1.08018, 0, 0, 2.54179e+68, 

1.11743, 0, 0, 3.02824e+68, 

1.15467, 0, 0, 3.50096e+68, 

1.19192, 0, 0, 3.95791e+68, 

1.22917, 0, 0, 4.39711e+68, 

1.26642, 0, 0, 4.81669e+68, 

1.30366, 0, 0, 5.21487e+68, 

1.34091, 0, 0, 5.59e+68, 

1.37816, 0, 0, 5.94055e+68, 

1.41541, 0, 0, 6.26512e+68, 

1.45265, 0, 0, 6.56246e+68, 

1.4899, 0, 0, 6.8315e+68, 

1.52715, 0, 0, 7.07132e+68, 

1.5644, 0, 0, 7.28118e+68, 

1.60164, 0, 0, 7.46053e+68, 

1.63889, 0, 0, 7.60902e+68, 

1.67614, 0, 0, 7.72648e+68, 

1.71339, 0, 0, 7.81295e+68, 

1.75063, 0, 0, 7.86866e+68, 

1.78788, 0, 0, 7.89405e+68, 

1.82513, 0, 0, 7.88975e+68, 

1.86238, 0, 0, 7.85657e+68, 

1.89962, 0, 0, 7.79552e+68, 

1.93687, 0, 0, 7.70776e+68, 

1.97412, 0, 0, 7.59462e+68, 

2.01137, 0, 0, 7.45757e+68, 

2.04861, 0, 0, 7.29822e+68, 

2.08586, 0, 0, 7.11828e+68, 

2.12311, 0, 0, 6.91958e+68, 

2.16036, 0, 0, 6.70399e+68, 

2.1976, 0, 0, 6.47347e+68, 

2.23485, 0, 0, 6.23e+68, 

2.2721, 0, 0, 5.97559e+68, 

2.30935, 0, 0, 5.71223e+68, 

2.34659, 0, 0, 5.4419e+68, 

2.38384, 0, 0, 5.16654e+68, 

2.42109, 0, 0, 4.88803e+68, 

2.45834, 0, 0, 4.60819e+68, 

2.49558, 0, 0, 4.32873e+68, 

2.53283, 0, 0, 4.05128e+68, 

2.57008, 0, 0, 3.77734e+68, 

2.60733, 0, 0, 3.5083e+68, 

2.64457, 0, 0, 3.24543e+68, 

2.68182, 0, 0, 2.98985e+68, 

2.71907, 0, 0, 2.74256e+68, 

2.75632, 0, 0, 2.50441e+68, 

2.79356, 0, 0, 2.27612e+68, 

2.83081, 0, 0, 2.05829e+68, 

2.86806, 0, 0, 1.85137e+68, 

2.90531, 0, 0, 1.65568e+68, 

2.94255, 0, 0, 1.47146e+68, 

2.9798, 0, 0, 1.2988e+68, 

3.01705, 0, 0, 1.13772e+68, 

3.0543, 0, 0, 9.88135e+67, 

3.09154, 0, 0, 8.49889e+67, 

3.12879, 0, 0, 7.22758e+67, 

3.16604, 0, 0, 6.06461e+67, 

3.20329, 0, 0, 5.00672e+67, 

3.24053, 0, 0, 4.05034e+67, 

3.27778, 0, 0, 3.19169e+67, 

3.31503, 0, 0, 2.42687e+67, 

3.35228, 0, 0, 1.75196e+67, 

3.38952, 0, 0, 1.16317e+67, 

3.42677, 0, 0, 6.5687e+66, 

3.46402, 0, 0, 2.29701e+66, 

3.50127, 0, 0, -1.21355e+66, 

3.53851, 0, 0, -3.98915e+66, 

3.57576, 0, 0, -6.05138e+66, 

3.61301, 0, 0, -7.41682e+66, 

3.65026, 0, 0, -8.0967e+66, 

3.6875, 0, 0, -8.0967e+66, 

