0, 0, 0, 0.558814, 

1.05795, 0, 0, 0.558814, 

2.24082, 0, 0, 0.555407, 

3.56338, 0, 0, 0.548273, 

5.04212, 0, 0, 0.537275, 

6.69548, 0, 0, 0.522533, 

8.54408, 0, 0, 0.504487, 

10.611, 0, 0, 0.48394, 

12.922, 0, 0, 0.462111, 

15.5058, 0, 0, 0.440689, 

18.5591, 0, 0, 0.421999, 

21.6123, 0, 0, 0.410102, 

24.6655, 0, 0, 0.404618, 

27.7187, 0, 0, 0.404863, 

30.772, 0, 0, 0.410767, 

33.8252, 0, 0, 0.422826, 

36.8784, 0, 0, 0.442164, 

39.9317, 0, 0, 0.470734, 

42.9849, 0, 0, 0.511703, 

46.0381, 0, 0, 0.570163, 

47.0381, 0, 0, 0.611737, 

48.0381, 0, 0, 0.636405, 

49.0381, 0, 0, 0.658096, 

50.0381, 0, 0, 0.676764, 

51.0381, 0, 0, 0.692373, 

52.0381, 0, 0, 0.704893, 

53.0381, 0, 0, 0.714302, 

54.0381, 0, 0, 0.720584, 

55.0381, 0, 0, 0.723727, 

56.0381, 0, 0, 0.723727, 

